datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-05 13:39:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,39.85,65.9,105.75
2023-04-05 13:40:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,64.5,43.25,107.75
2023-04-05 13:41:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,39.75,66.85,106.6
2023-04-05 13:42:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.65,65.8,106.45
2023-04-05 13:43:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,65.2,43.75,108.95
2023-04-05 13:44:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,64.9,43.5,108.4
2023-04-05 13:45:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.05,65.55,105.6
2023-04-05 13:46:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.85,64.9,105.75
2023-04-05 13:47:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.55,65.65,106.2
2023-04-05 13:48:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,39.55,67.4,106.95
2023-04-05 13:49:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,39.9,67.15,107.05
2023-04-05 13:50:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.3,65.45,105.75
2023-04-05 13:51:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,62.7,44.05,106.75
2023-04-05 13:52:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,62.85,44.1,106.95
2023-04-05 13:53:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,62.95,42.8,105.75
2023-04-05 13:54:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,37.5,66.55,104.05
2023-04-05 13:55:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,38.8,64.85,103.65
2023-04-05 13:56:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,38.25,66.15,104.4
2023-04-05 13:57:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,37.3,67.6,104.9
2023-04-05 13:58:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,59.7,44.6,104.3
2023-04-05 13:59:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,60.65,44.35,105.0
2023-04-05 14:00:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,61.6,43.2,104.8
2023-04-05 14:01:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,61.65,42.95,104.6
2023-04-05 14:02:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,62.2,42.7,104.9
2023-04-05 14:03:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,38.1,64.8,102.9
2023-04-05 14:04:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,39.0,63.05,102.05
2023-04-05 14:05:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,39.15,64.0,103.15
2023-04-05 14:06:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,38.3,65.15,103.45
2023-04-05 14:07:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,39.0,64.2,103.2
2023-04-05 14:08:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,38.9,64.9,103.8
2023-04-05 14:09:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,60.6,43.1,103.7
2023-04-05 14:10:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,37.4,66.65,104.05
2023-04-05 14:11:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,37.7,66.45,104.15
2023-04-05 14:12:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.2,58.25,100.45
2023-04-05 14:13:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.75,56.55,100.3
2023-04-05 14:14:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.45,57.7,100.15
2023-04-05 14:15:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.95,58.1,100.05
2023-04-05 14:16:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.05,58.65,100.7
2023-04-05 14:17:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.8,59.5,100.3
2023-04-05 14:18:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.6,58.9,100.5
2023-04-05 14:19:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.55,59.5,101.05
2023-04-05 14:20:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.15,59.65,100.8
2023-04-05 14:21:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.1,60.8,100.9
2023-04-05 14:22:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.25,60.8,101.05
2023-04-05 14:23:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,38.6,62.95,101.55
2023-04-05 14:24:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.15,59.35,100.5
2023-04-05 14:25:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.3,60.5,100.8
2023-04-05 14:26:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.0,59.6,100.6
2023-04-05 14:27:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.2,60.45,100.65
2023-04-05 14:28:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.55,59.85,100.4
2023-04-05 14:29:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.65,59.3,99.95
2023-04-05 14:30:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.3,56.7,99.0
2023-04-05 14:31:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.3,52.9,98.2
2023-04-05 14:32:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.65,54.05,97.7
2023-04-05 14:33:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.65,55.25,96.9
2023-04-05 14:34:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.95,54.7,97.65
2023-04-05 14:35:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.65,53.55,97.2
2023-04-05 14:36:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.15,50.25,95.4
2023-04-05 14:37:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.65,51.4,95.05
2023-04-05 14:38:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.4,52.2,95.6
2023-04-05 14:39:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.15,52.4,95.55
2023-04-05 14:40:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,44.0,51.35,95.35
2023-04-05 14:41:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.95,53.7,95.65
2023-04-05 14:42:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.1,54.15,96.25
2023-04-05 14:43:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,37.5,58.65,96.15
2023-04-05 14:44:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.55,54.0,95.55
2023-04-05 14:45:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.3,53.1,95.4
2023-04-05 14:46:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.8,55.45,96.25
2023-04-05 14:47:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.95,54.15,96.1
2023-04-05 14:48:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.0,53.5,95.5
2023-04-05 14:49:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.4,53.9,95.3
2023-04-05 14:50:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.5,53.2,94.7
2023-04-05 14:51:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.6,51.85,94.45
2023-04-05 14:52:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.55,53.35,94.9
2023-04-05 14:53:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.3,52.05,94.35
2023-04-05 14:54:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.65,51.75,94.4
2023-04-05 14:55:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.25,50.45,93.7
2023-04-05 14:56:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.2,51.9,94.1
2023-04-05 14:57:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.2,51.85,94.05
2023-04-05 14:58:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,44.5,47.8,92.3
2023-04-05 14:59:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.2,49.55,92.75
2023-04-05 15:00:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.8,50.75,94.55
2023-04-05 15:01:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.65,51.55,93.2
2023-04-05 15:02:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.5,53.2,93.7
2023-04-05 15:03:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.05,50.95,93.0
2023-04-05 15:04:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.9,50.8,92.7
2023-04-05 15:05:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.5,49.0,92.5
2023-04-05 15:06:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.35,49.0,92.35
2023-04-05 15:07:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.55,45.35,90.9
2023-04-05 15:08:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.55,44.5,90.05
2023-04-05 15:09:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,44.7,45.7,90.4
2023-04-05 15:10:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,44.85,44.8,89.65
2023-04-05 15:11:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.55,46.15,89.7
2023-04-05 15:12:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.55,45.6,89.15
2023-04-05 15:13:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.65,45.7,88.35
2023-04-05 15:14:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.7,45.5,88.2
2023-04-05 15:15:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.75,46.1,87.85
2023-04-05 15:16:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.6,46.85,87.45
2023-04-05 15:17:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,41.6,45.3,86.9
2023-04-05 15:18:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.15,42.9,86.05
2023-04-05 15:19:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.15,43.25,86.4
2023-04-05 15:20:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,44.05,41.9,85.95
2023-04-05 15:21:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,46.0,40.1,86.1
2023-04-05 15:22:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,46.0,40.7,86.7
2023-04-05 15:23:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,44.8,41.05,85.85
2023-04-05 15:24:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,46.5,39.45,85.95
2023-04-05 15:25:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,47.55,37.35,84.9
2023-04-05 15:26:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,46.65,37.95,84.6
2023-04-05 15:27:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,46.9,38.85,85.75
2023-04-05 15:28:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,48.3,37.6,85.9
2023-04-05 15:29:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,46.6,39.0,85.6
