datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-26 13:29:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.55,48.75,143.3
2023-06-26 13:30:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.25,49.8,143.05
2023-06-26 13:31:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,90.7,51.4,142.1
2023-06-26 13:32:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,91.1,51.05,142.15
2023-06-26 13:33:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.25,50.4,142.65
2023-06-26 13:34:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,91.4,50.95,142.35
2023-06-26 13:35:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.0,50.55,142.55
2023-06-26 13:36:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,91.8,50.8,142.6
2023-06-26 13:37:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.4,48.75,142.15
2023-06-26 13:38:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.85,49.3,143.15
2023-06-26 13:39:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,90.75,51.3,142.05
2023-06-26 13:40:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,89.5,52.35,141.85
2023-06-26 13:41:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,90.5,51.85,142.35
2023-06-26 13:42:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,89.75,52.45,142.2
2023-06-26 13:43:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,89.1,53.2,142.3
2023-06-26 13:44:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,86.9,53.65,140.55
2023-06-26 13:45:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,87.35,53.9,141.25
2023-06-26 13:46:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,89.6,52.25,141.85
2023-06-26 13:47:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,89.95,51.65,141.6
2023-06-26 13:48:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,89.7,51.7,141.4
2023-06-26 13:49:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,90.5,51.0,141.5
2023-06-26 13:50:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.75,52.2,140.95
2023-06-26 13:51:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,90.3,51.3,141.6
2023-06-26 13:52:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,89.8,51.75,141.55
2023-06-26 13:53:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,89.65,52.1,141.75
2023-06-26 13:54:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.55,52.75,141.3
2023-06-26 13:55:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,85.65,55.15,140.8
2023-06-26 13:56:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,85.9,55.55,141.45
2023-06-26 13:57:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,82.65,56.65,139.3
2023-06-26 13:58:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,84.15,55.4,139.55
2023-06-26 13:59:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,85.6,54.55,140.15
2023-06-26 14:00:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,86.9,53.45,140.35
2023-06-26 14:01:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,89.3,52.0,141.3
2023-06-26 14:02:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.1,52.75,140.85
2023-06-26 14:03:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.9,51.95,140.85
2023-06-26 14:04:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.45,52.6,141.05
2023-06-26 14:05:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,85.5,54.2,139.7
2023-06-26 14:06:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,83.9,56.55,140.45
2023-06-26 14:07:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,86.05,54.95,141.0
2023-06-26 14:08:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,85.3,55.55,140.85
2023-06-26 14:09:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,89.65,52.2,141.85
2023-06-26 14:10:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,98.25,45.7,143.95
2023-06-26 14:11:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,97.35,46.15,143.5
2023-06-26 14:12:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,97.2,46.1,143.3
2023-06-26 14:13:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,98.25,44.7,142.95
2023-06-26 14:14:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.7,47.2,141.9
2023-06-26 14:15:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,91.9,48.95,140.85
2023-06-26 14:16:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,91.3,49.65,140.95
2023-06-26 14:17:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,82.45,55.5,137.95
2023-06-26 14:18:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,83.35,55.1,138.45
2023-06-26 14:19:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,83.4,54.7,138.1
2023-06-26 14:20:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,82.6,55.6,138.2
2023-06-26 14:21:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,83.7,54.35,138.05
2023-06-26 14:22:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,83.95,54.45,138.4
2023-06-26 14:23:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,86.05,52.0,138.05
2023-06-26 14:24:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.5,50.15,138.65
2023-06-26 14:25:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,87.35,51.65,139.0
2023-06-26 14:26:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.95,50.55,139.5
2023-06-26 14:27:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.65,51.2,139.85
2023-06-26 14:28:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,91.25,49.05,140.3
2023-06-26 14:29:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,90.15,50.0,140.15
2023-06-26 14:30:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.75,48.35,141.1
2023-06-26 14:31:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,91.95,49.05,141.0
2023-06-26 14:32:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,91.0,49.45,140.45
2023-06-26 14:33:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.6,51.2,139.8
2023-06-26 14:34:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.05,48.35,140.4
2023-06-26 14:35:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.4,47.6,141.0
2023-06-26 14:36:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.85,48.4,141.25
2023-06-26 14:37:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,95.0,46.8,141.8
2023-06-26 14:38:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.9,47.95,140.85
2023-06-26 14:39:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,95.8,46.1,141.9
2023-06-26 14:40:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.5,47.65,141.15
2023-06-26 14:41:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.05,47.6,140.65
2023-06-26 14:42:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,67.2,66.7,133.9
2023-06-26 14:43:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.45,47.45,140.9
2023-06-26 14:44:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.85,50.15,139.0
2023-06-26 14:45:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.8,50.55,139.35
2023-06-26 14:46:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,91.8,48.5,140.3
2023-06-26 14:47:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,91.85,48.35,140.2
2023-06-26 14:48:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,95.4,46.2,141.6
2023-06-26 14:49:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.8,47.1,140.9
2023-06-26 14:50:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.7,47.4,141.1
2023-06-26 14:51:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,96.65,45.55,142.2
2023-06-26 14:52:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.4,47.0,141.4
2023-06-26 14:53:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,90.7,49.1,139.8
2023-06-26 14:54:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.2,46.75,140.95
2023-06-26 14:55:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.4,47.45,140.85
2023-06-26 14:56:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.55,47.1,140.65
2023-06-26 14:57:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,67.4,66.05,133.45
2023-06-26 14:58:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.0,47.4,140.4
2023-06-26 14:59:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,96.05,45.85,141.9
2023-06-26 15:00:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,95.65,46.0,141.65
2023-06-26 15:01:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.4,56.9,131.3
2023-06-26 15:02:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.65,56.55,131.2
2023-06-26 15:03:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,80.2,51.05,131.25
2023-06-26 15:04:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,81.45,50.1,131.55
2023-06-26 15:05:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,81.0,49.75,130.75
2023-06-26 15:06:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.75,53.45,130.2
2023-06-26 15:07:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,77.9,52.1,130.0
2023-06-26 15:08:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,73.8,54.95,128.75
2023-06-26 15:09:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,72.85,55.7,128.55
2023-06-26 15:10:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.25,53.95,128.2
2023-06-26 15:11:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.05,54.7,128.75
2023-06-26 15:12:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.65,54.85,129.5
2023-06-26 15:13:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.25,55.9,130.15
2023-06-26 15:14:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,71.65,57.25,128.9
2023-06-26 15:15:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,73.0,55.9,128.9
2023-06-26 15:16:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,72.55,57.3,129.85
2023-06-26 15:17:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,70.85,58.7,129.55
2023-06-26 15:18:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,65.3,65.4,130.7
2023-06-26 15:19:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,64.65,65.45,130.1
2023-06-26 15:20:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,67.0,62.4,129.4
2023-06-26 15:21:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,65.2,65.45,130.65
2023-06-26 15:22:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,66.65,62.5,129.15
2023-06-26 15:23:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,64.5,64.65,129.15
2023-06-26 15:24:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,67.0,61.55,128.55
2023-06-26 15:25:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,69.7,57.9,127.6
2023-06-26 15:26:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,70.7,58.6,129.3
2023-06-26 15:27:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,72.8,56.6,129.4
2023-06-26 15:28:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.8,55.2,130.0
2023-06-26 15:29:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,72.75,56.4,129.15
