datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-17 13:29:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,124.0,84.4,208.4
2023-02-17 13:30:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,124.8,82.15,206.95
2023-02-17 13:31:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,123.65,83.55,207.2
2023-02-17 13:32:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,120.95,90.2,211.15
2023-02-17 13:33:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,115.7,96.95,212.65
2023-02-17 13:34:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,116.35,99.25,215.6
2023-02-17 13:35:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,118.65,95.8,214.45
2023-02-17 13:36:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,117.0,98.05,215.05
2023-02-17 13:37:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,116.15,97.45,213.6
2023-02-17 13:38:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,117.85,93.45,211.3
2023-02-17 13:39:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,115.9,96.3,212.2
2023-02-17 13:40:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,114.3,99.1,213.4
2023-02-17 13:41:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,110.05,107.0,217.05
2023-02-17 13:42:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,110.05,108.0,218.05
2023-02-17 13:43:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,110.9,107.35,218.25
2023-02-17 13:44:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,111.65,105.5,217.15
2023-02-17 13:45:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,108.9,109.25,218.15
2023-02-17 13:46:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,110.95,107.55,218.5
2023-02-17 13:47:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,112.2,105.8,218.0
2023-02-17 13:48:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,112.0,105.1,217.1
2023-02-17 13:49:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,113.3,100.85,214.15
2023-02-17 13:50:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,116.7,95.2,211.9
2023-02-17 13:51:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,118.8,92.65,211.45
2023-02-17 13:52:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,116.3,94.25,210.55
2023-02-17 13:53:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,113.4,99.0,212.4
2023-02-17 13:54:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,113.25,99.1,212.35
2023-02-17 13:55:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,114.45,98.15,212.6
2023-02-17 13:56:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,113.1,100.2,213.3
2023-02-17 13:57:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,112.0,101.8,213.8
2023-02-17 13:58:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,112.1,101.0,213.1
2023-02-17 13:59:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,112.1,100.8,212.9
2023-02-17 14:00:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,111.5,101.9,213.4
2023-02-17 14:01:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,113.85,99.5,213.35
2023-02-17 14:02:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,112.4,100.4,212.8
2023-02-17 14:03:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,112.05,100.6,212.65
2023-02-17 14:04:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,110.8,103.05,213.85
2023-02-17 14:05:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,112.1,100.55,212.65
2023-02-17 14:06:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,111.5,101.5,213.0
2023-02-17 14:07:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,112.8,100.75,213.55
2023-02-17 14:08:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,113.6,99.1,212.7
2023-02-17 14:09:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,111.75,101.0,212.75
2023-02-17 14:10:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,110.75,102.0,212.75
2023-02-17 14:11:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,108.9,104.7,213.6
2023-02-17 14:12:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,114.95,97.0,211.95
2023-02-17 14:13:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,115.55,96.85,212.4
2023-02-17 14:14:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,117.1,95.05,212.15
2023-02-17 14:15:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,115.4,96.35,211.75
2023-02-17 14:16:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,117.6,93.95,211.55
2023-02-17 14:17:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,119.0,91.05,210.05
2023-02-17 14:18:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,119.05,91.2,210.25
2023-02-17 14:19:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,121.45,87.3,208.75
2023-02-17 14:20:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.15,111.05,205.2
2023-02-17 14:21:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,120.05,88.1,208.15
2023-02-17 14:22:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,118.6,89.7,208.3
2023-02-17 14:23:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,117.8,90.3,208.1
2023-02-17 14:24:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,119.0,88.9,207.9
2023-02-17 14:25:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,120.55,87.2,207.75
2023-02-17 14:26:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,119.2,88.35,207.55
2023-02-17 14:27:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,117.15,90.6,207.75
2023-02-17 14:28:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,95.5,108.5,204.0
2023-02-17 14:29:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,97.65,104.2,201.85
2023-02-17 14:30:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,98.5,103.0,201.5
2023-02-17 14:31:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,96.45,105.95,202.4
2023-02-17 14:32:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.9,107.25,202.15
2023-02-17 14:33:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,95.9,105.8,201.7
2023-02-17 14:34:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.4,107.4,201.8
2023-02-17 14:35:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,118.05,86.2,204.25
2023-02-17 14:36:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,114.4,89.95,204.35
2023-02-17 14:37:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,113.1,91.85,204.95
2023-02-17 14:38:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,117.15,88.35,205.5
2023-02-17 14:39:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,117.85,86.85,204.7
2023-02-17 14:40:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,120.35,83.1,203.45
2023-02-17 14:41:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,117.75,85.85,203.6
2023-02-17 14:42:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,112.9,90.1,203.0
2023-02-17 14:43:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,110.2,93.15,203.35
2023-02-17 14:44:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,111.3,91.75,203.05
2023-02-17 14:45:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,110.35,92.8,203.15
2023-02-17 14:46:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,111.3,92.85,204.15
2023-02-17 14:47:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,109.6,94.4,204.0
2023-02-17 14:48:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,110.4,95.1,205.5
2023-02-17 14:49:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,105.05,100.35,205.4
2023-02-17 14:50:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,108.35,97.15,205.5
2023-02-17 14:51:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,106.75,99.1,205.85
2023-02-17 14:52:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,110.1,95.75,205.85
2023-02-17 14:53:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,111.95,94.0,205.95
2023-02-17 14:54:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,110.2,95.85,206.05
2023-02-17 14:55:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,106.75,100.0,206.75
2023-02-17 14:56:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,112.1,94.05,206.15
2023-02-17 14:57:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,112.4,93.8,206.2
2023-02-17 14:58:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,112.0,94.85,206.85
2023-02-17 14:59:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,111.45,95.05,206.5
2023-02-17 15:00:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,118.5,85.9,204.4
2023-02-17 15:01:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,96.9,100.25,197.15
2023-02-17 15:02:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,93.2,105.35,198.55
2023-02-17 15:03:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.8,103.3,198.1
2023-02-17 15:04:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,96.25,101.1,197.35
2023-02-17 15:05:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,93.85,103.0,196.85
2023-02-17 15:06:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.35,102.25,196.6
2023-02-17 15:07:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,95.05,101.4,196.45
2023-02-17 15:08:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,96.0,99.15,195.15
2023-02-17 15:09:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,97.5,96.35,193.85
2023-02-17 15:10:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,98.65,91.45,190.1
2023-02-17 15:11:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,97.5,94.0,191.5
2023-02-17 15:12:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,98.8,91.85,190.65
2023-02-17 15:13:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,96.75,93.2,189.95
2023-02-17 15:14:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.7,94.6,189.3
2023-02-17 15:15:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,97.9,91.35,189.25
2023-02-17 15:16:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,98.15,90.95,189.1
2023-02-17 15:17:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,95.85,93.4,189.25
2023-02-17 15:18:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.85,93.7,188.55
2023-02-17 15:19:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,96.9,91.6,188.5
2023-02-17 15:20:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,96.45,93.1,189.55
2023-02-17 15:21:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,96.75,92.55,189.3
2023-02-17 15:22:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,97.0,92.25,189.25
2023-02-17 15:23:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,96.15,92.5,188.65
2023-02-17 15:24:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,97.35,91.8,189.15
2023-02-17 15:25:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,95.25,94.15,189.4
2023-02-17 15:26:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.85,93.8,188.65
2023-02-17 15:27:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,95.1,93.75,188.85
2023-02-17 15:28:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,95.85,91.7,187.55
2023-02-17 15:29:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,93.75,93.1,186.85
