datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-23 13:29:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,124.4,127.5,251.9
2024-09-23 13:30:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,125.15,126.8,251.95
2024-09-23 13:31:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.55,125.3,252.85
2024-09-23 13:32:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,126.95,125.65,252.6
2024-09-23 13:33:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.0,124.55,252.55
2024-09-23 13:34:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.8,123.35,252.15
2024-09-23 13:35:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.2,121.9,251.1
2024-09-23 13:36:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.35,121.9,250.25
2024-09-23 13:37:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,132.4,118.0,250.4
2024-09-23 13:38:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,132.0,119.15,251.15
2024-09-23 13:39:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,130.5,120.65,251.15
2024-09-23 13:40:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.0,122.8,249.8
2024-09-23 13:41:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,126.55,122.65,249.2
2024-09-23 13:42:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,133.0,117.35,250.35
2024-09-23 13:43:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.8,118.15,249.95
2024-09-23 13:44:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,130.15,119.25,249.4
2024-09-23 13:45:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,132.5,117.5,250.0
2024-09-23 13:46:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,133.4,117.95,251.35
2024-09-23 13:47:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.6,118.35,249.95
2024-09-23 13:48:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.55,119.35,248.9
2024-09-23 13:49:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.5,119.1,248.6
2024-09-23 13:50:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.05,118.3,249.35
2024-09-23 13:51:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.75,118.35,250.1
2024-09-23 13:52:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,133.45,117.5,250.95
2024-09-23 13:53:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,133.6,117.05,250.65
2024-09-23 13:54:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,135.8,116.35,252.15
2024-09-23 13:55:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,134.55,116.95,251.5
2024-09-23 13:56:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,132.0,118.35,250.35
2024-09-23 13:57:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.35,118.9,250.25
2024-09-23 13:58:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,132.8,117.65,250.45
2024-09-23 13:59:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,134.2,116.5,250.7
2024-09-23 14:00:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,133.7,116.75,250.45
2024-09-23 14:01:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,134.85,115.85,250.7
2024-09-23 14:02:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,134.8,115.0,249.8
2024-09-23 14:03:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.95,119.85,247.8
2024-09-23 14:04:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,130.95,118.3,249.25
2024-09-23 14:05:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,132.0,118.5,250.5
2024-09-23 14:06:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,130.75,119.0,249.75
2024-09-23 14:07:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,130.05,119.55,249.6
2024-09-23 14:08:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.3,120.1,248.4
2024-09-23 14:09:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.15,120.7,248.85
2024-09-23 14:10:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.2,120.4,248.6
2024-09-23 14:11:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.25,120.55,248.8
2024-09-23 14:12:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,124.5,122.5,247.0
2024-09-23 14:13:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,124.75,122.95,247.7
2024-09-23 14:14:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.95,119.65,247.6
2024-09-23 14:15:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.3,119.0,248.3
2024-09-23 14:16:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.4,117.25,248.65
2024-09-23 14:17:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,134.6,114.65,249.25
2024-09-23 14:18:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,141.5,109.55,251.05
2024-09-23 14:19:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,142.9,110.6,253.5
2024-09-23 14:20:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,139.55,111.85,251.4
2024-09-23 14:21:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,143.35,109.3,252.65
2024-09-23 14:22:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,144.6,109.9,254.5
2024-09-23 14:23:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,118.9,132.25,251.15
2024-09-23 14:24:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,129.55,126.0,255.55
2024-09-23 14:25:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,127.45,127.55,255.0
2024-09-23 14:26:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,123.6,129.4,253.0
2024-09-23 14:27:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,121.9,129.3,251.2
2024-09-23 14:28:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,124.1,128.8,252.9
2024-09-23 14:29:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,125.05,128.15,253.2
2024-09-23 14:30:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,123.95,128.6,252.55
2024-09-23 14:31:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,120.95,130.35,251.3
2024-09-23 14:32:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,116.7,131.9,248.6
2024-09-23 14:33:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,137.4,113.05,250.45
2024-09-23 14:34:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,139.8,111.95,251.75
2024-09-23 14:35:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,141.0,111.6,252.6
2024-09-23 14:36:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,141.55,111.55,253.1
2024-09-23 14:37:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,141.1,111.3,252.4
2024-09-23 14:38:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,118.9,130.05,248.95
2024-09-23 14:39:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,119.45,131.4,250.85
2024-09-23 14:40:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,118.75,131.85,250.6
2024-09-23 14:41:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,120.55,131.0,251.55
2024-09-23 14:42:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,120.4,131.2,251.6
2024-09-23 14:43:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,118.9,131.4,250.3
2024-09-23 14:44:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,114.5,135.0,249.5
2024-09-23 14:45:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.6,134.1,249.7
2024-09-23 14:46:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.05,134.8,249.85
2024-09-23 14:47:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,116.85,134.25,251.1
2024-09-23 14:48:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,117.55,134.45,252.0
2024-09-23 14:49:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,120.55,132.15,252.7
2024-09-23 14:50:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,118.6,134.6,253.2
2024-09-23 14:51:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,117.0,135.5,252.5
2024-09-23 14:52:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,114.05,137.8,251.85
2024-09-23 14:53:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,114.05,137.4,251.45
2024-09-23 14:54:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.55,139.1,250.65
2024-09-23 14:55:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.45,138.4,250.85
2024-09-23 14:56:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.05,137.35,250.4
2024-09-23 14:57:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.7,134.7,250.4
2024-09-23 14:58:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.55,136.7,250.25
2024-09-23 14:59:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,136.25,114.7,250.95
2024-09-23 15:00:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,138.75,112.55,251.3
2024-09-23 15:01:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.95,118.0,246.95
2024-09-23 15:02:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,103.7,142.45,246.15
2024-09-23 15:03:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,104.0,139.55,243.55
2024-09-23 15:04:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,98.0,144.95,242.95
2024-09-23 15:05:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,104.85,137.6,242.45
2024-09-23 15:06:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.55,133.2,244.75
2024-09-23 15:07:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.95,132.45,244.4
2024-09-23 15:08:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.6,131.6,244.2
2024-09-23 15:09:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.85,130.45,242.3
2024-09-23 15:10:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,109.0,134.75,243.75
2024-09-23 15:11:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,105.1,138.95,244.05
2024-09-23 15:12:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,96.3,146.35,242.65
2024-09-23 15:13:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,100.95,142.1,243.05
2024-09-23 15:14:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,101.75,140.45,242.2
2024-09-23 15:15:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,102.15,139.6,241.75
2024-09-23 15:16:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.15,134.1,242.25
2024-09-23 15:17:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,106.0,137.3,243.3
2024-09-23 15:18:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,104.65,137.55,242.2
2024-09-23 15:19:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,103.05,139.6,242.65
2024-09-23 15:20:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,105.9,138.0,243.9
2024-09-23 15:21:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,105.75,138.3,244.05
2024-09-23 15:22:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,103.65,139.95,243.6
2024-09-23 15:23:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,106.55,135.1,241.65
2024-09-23 15:24:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,105.75,135.95,241.7
2024-09-23 15:25:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,102.8,138.15,240.95
2024-09-23 15:26:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,102.3,138.0,240.3
2024-09-23 15:27:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,99.4,140.0,239.4
2024-09-23 15:28:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,100.8,140.3,241.1
2024-09-23 15:29:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,99.2,138.3,237.5
