datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-04 13:29:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,119.9,141.5,261.4
2025-02-04 13:30:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,119.85,140.85,260.7
2025-02-04 13:31:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,118.2,141.4,259.6
2025-02-04 13:32:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,119.25,141.2,260.45
2025-02-04 13:33:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,118.2,142.05,260.25
2025-02-04 13:34:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,117.95,142.1,260.05
2025-02-04 13:35:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,115.15,148.6,263.75
2025-02-04 13:36:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,112.6,152.4,265.0
2025-02-04 13:37:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,114.95,147.1,262.05
2025-02-04 13:38:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,112.25,150.0,262.25
2025-02-04 13:39:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,113.35,151.1,264.45
2025-02-04 13:40:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,113.1,151.75,264.85
2025-02-04 13:41:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,129.15,134.85,264.0
2025-02-04 13:42:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,128.65,137.7,266.35
2025-02-04 13:43:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,128.35,137.9,266.25
2025-02-04 13:44:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,104.75,157.9,262.65
2025-02-04 13:45:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,126.0,133.85,259.85
2025-02-04 13:46:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,103.25,154.75,258.0
2025-02-04 13:47:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,106.0,152.55,258.55
2025-02-04 13:48:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,107.95,151.3,259.25
2025-02-04 13:49:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,108.45,148.8,257.25
2025-02-04 13:50:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,114.25,145.0,259.25
2025-02-04 13:51:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,114.1,146.7,260.8
2025-02-04 13:52:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,115.55,144.75,260.3
2025-02-04 13:53:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,118.25,141.6,259.85
2025-02-04 13:54:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,114.45,144.0,258.45
2025-02-04 13:55:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,113.25,145.6,258.85
2025-02-04 13:56:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,108.45,147.75,256.2
2025-02-04 13:57:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,109.65,147.2,256.85
2025-02-04 13:58:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,110.15,142.9,253.05
2025-02-04 13:59:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,107.6,145.0,252.6
2025-02-04 14:00:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,104.7,146.7,251.4
2025-02-04 14:01:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,108.2,142.4,250.6
2025-02-04 14:02:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,106.65,143.2,249.85
2025-02-04 14:03:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,104.25,145.45,249.7
2025-02-04 14:04:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,124.45,124.85,249.3
2025-02-04 14:05:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,121.45,124.35,245.8
2025-02-04 14:06:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,120.65,122.85,243.5
2025-02-04 14:07:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,102.55,137.0,239.55
2025-02-04 14:08:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,102.35,136.15,238.5
2025-02-04 14:09:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,101.25,135.75,237.0
2025-02-04 14:10:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,98.05,134.45,232.5
2025-02-04 14:11:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,88.9,141.7,230.6
2025-02-04 14:12:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,109.2,117.25,226.45
2025-02-04 14:13:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,104.8,124.45,229.25
2025-02-04 14:14:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,94.15,134.4,228.55
2025-02-04 14:15:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,96.05,128.9,224.95
2025-02-04 14:16:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,92.4,136.4,228.8
2025-02-04 14:17:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,96.7,130.65,227.35
2025-02-04 14:18:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,98.4,128.9,227.3
2025-02-04 14:19:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,97.1,128.35,225.45
2025-02-04 14:20:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,93.15,130.5,223.65
2025-02-04 14:21:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,95.55,126.15,221.7
2025-02-04 14:22:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,90.95,130.45,221.4
2025-02-04 14:23:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,86.45,134.65,221.1
2025-02-04 14:24:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,86.15,135.1,221.25
2025-02-04 14:25:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,86.3,134.3,220.6
2025-02-04 14:26:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,85.75,134.75,220.5
2025-02-04 14:27:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,88.1,132.95,221.05
2025-02-04 14:28:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,89.9,129.55,219.45
2025-02-04 14:29:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,89.15,132.6,221.75
2025-02-04 14:30:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,88.65,133.85,222.5
2025-02-04 14:31:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,77.75,149.3,227.05
2025-02-04 14:32:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,80.95,141.6,222.55
2025-02-04 14:33:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,102.7,115.5,218.2
2025-02-04 14:34:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,98.7,117.8,216.5
2025-02-04 14:35:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,100.6,114.5,215.1
2025-02-04 14:36:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,103.3,106.7,210.0
2025-02-04 14:37:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,83.6,121.45,205.05
2025-02-04 14:38:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,92.7,110.45,203.15
2025-02-04 14:39:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,92.8,112.35,205.15
2025-02-04 14:40:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,95.35,110.3,205.65
2025-02-04 14:41:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,95.65,110.0,205.65
2025-02-04 14:42:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,97.0,102.35,199.35
2025-02-04 14:43:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,92.3,107.35,199.65
2025-02-04 14:44:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,92.95,105.4,198.35
2025-02-04 14:45:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,91.1,108.4,199.5
2025-02-04 14:46:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,85.05,113.25,198.3
2025-02-04 14:47:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,91.75,105.55,197.3
2025-02-04 14:48:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,95.1,103.2,198.3
2025-02-04 14:49:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,93.2,102.6,195.8
2025-02-04 14:50:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,90.4,104.15,194.55
2025-02-04 14:51:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,94.05,98.95,193.0
2025-02-04 14:52:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,70.65,124.45,195.1
2025-02-04 14:53:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,90.85,101.25,192.1
2025-02-04 14:54:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.8,125.7,195.5
2025-02-04 14:55:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,68.4,126.45,194.85
2025-02-04 14:56:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,70.05,126.5,196.55
2025-02-04 14:57:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.55,126.5,196.05
2025-02-04 14:58:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,68.8,126.5,195.3
2025-02-04 14:59:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,75.2,115.25,190.45
2025-02-04 15:00:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,74.8,116.9,191.7
2025-02-04 15:01:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.3,122.0,191.3
2025-02-04 15:02:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,72.9,117.3,190.2
2025-02-04 15:03:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,71.7,119.9,191.6
2025-02-04 15:04:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,70.85,119.0,189.85
2025-02-04 15:05:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,73.7,111.4,185.1
2025-02-04 15:06:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,67.1,120.0,187.1
2025-02-04 15:07:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.25,118.6,187.85
2025-02-04 15:08:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,70.0,118.35,188.35
2025-02-04 15:09:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,71.55,116.25,187.8
2025-02-04 15:10:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,72.9,114.4,187.3
2025-02-04 15:11:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,71.05,118.2,189.25
2025-02-04 15:12:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.5,118.9,188.4
2025-02-04 15:13:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,72.85,115.0,187.85
2025-02-04 15:14:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,72.8,116.0,188.8
2025-02-04 15:15:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,74.7,112.35,187.05
2025-02-04 15:16:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.85,120.75,190.6
2025-02-04 15:17:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,70.35,121.75,192.1
2025-02-04 15:18:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.95,124.05,194.0
2025-02-04 15:19:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.4,124.3,193.7
2025-02-04 15:20:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,70.15,122.65,192.8
2025-02-04 15:21:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,68.15,123.45,191.6
2025-02-04 15:22:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,68.9,120.45,189.35
2025-02-04 15:23:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.25,120.1,189.35
2025-02-04 15:24:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,69.85,119.05,188.9
2025-02-04 15:25:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,90.75,93.7,184.45
2025-02-04 15:26:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,90.8,93.65,184.45
2025-02-04 15:27:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,90.75,90.1,180.85
2025-02-04 15:28:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,91.45,89.65,181.1
2025-02-04 15:29:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,91.6,88.85,180.45
