datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-30 13:29:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,34.25,39.3,73.55
2024-05-30 13:30:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,35.7,36.55,72.25
2024-05-30 13:31:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,36.1,35.8,71.9
2024-05-30 13:32:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,34.65,37.7,72.35
2024-05-30 13:33:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,36.4,34.7,71.1
2024-05-30 13:34:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,33.35,37.25,70.6
2024-05-30 13:35:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,29.3,40.65,69.95
2024-05-30 13:36:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,29.75,39.9,69.65
2024-05-30 13:37:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,59.45,24.8,84.25
2024-05-30 13:38:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,28.8,39.15,67.95
2024-05-30 13:39:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,59.6,23.0,82.6
2024-05-30 13:40:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,60.9,22.25,83.15
2024-05-30 13:41:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,31.35,33.85,65.2
2024-05-30 13:42:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,31.55,32.3,63.85
2024-05-30 13:43:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,34.05,29.7,63.75
2024-05-30 13:44:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,35.9,26.3,62.2
2024-05-30 13:45:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,33.55,28.8,62.35
2024-05-30 13:46:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,32.8,30.7,63.5
2024-05-30 13:47:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,34.35,28.0,62.35
2024-05-30 13:48:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,34.85,27.2,62.05
2024-05-30 13:49:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,38.65,23.35,62.0
2024-05-30 13:50:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,40.7,21.55,62.25
2024-05-30 13:51:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,37.45,23.15,60.6
2024-05-30 13:52:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,40.35,20.0,60.35
2024-05-30 13:53:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,39.1,20.6,59.7
2024-05-30 13:54:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,39.85,21.3,61.15
2024-05-30 13:55:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,31.95,24.15,56.1
2024-05-30 13:56:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,32.25,24.35,56.6
2024-05-30 13:57:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,25.4,28.0,53.4
2024-05-30 13:58:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,23.7,30.5,54.2
2024-05-30 13:59:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,25.35,28.25,53.6
2024-05-30 14:00:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,25.9,27.75,53.65
2024-05-30 14:01:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,28.05,26.45,54.5
2024-05-30 14:02:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,26.3,27.85,54.15
2024-05-30 14:03:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,26.8,27.35,54.15
2024-05-30 14:04:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,28.35,25.95,54.3
2024-05-30 14:05:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,26.0,27.85,53.85
2024-05-30 14:06:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,27.85,27.25,55.1
2024-05-30 14:07:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,26.65,28.15,54.8
2024-05-30 14:08:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,24.8,29.8,54.6
2024-05-30 14:09:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,25.0,29.25,54.25
2024-05-30 14:10:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,24.1,30.9,55.0
2024-05-30 14:11:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,25.35,28.9,54.25
2024-05-30 14:12:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,20.75,33.15,53.9
2024-05-30 14:13:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,18.7,37.0,55.7
2024-05-30 14:14:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,49.5,18.15,67.65
2024-05-30 14:15:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,50.85,17.95,68.8
2024-05-30 14:16:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,21.95,31.05,53.0
2024-05-30 14:17:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,23.4,29.1,52.5
2024-05-30 14:18:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,22.3,30.7,53.0
2024-05-30 14:19:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,22.9,30.0,52.9
2024-05-30 14:20:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,21.7,31.2,52.9
2024-05-30 14:21:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,19.55,34.0,53.55
2024-05-30 14:22:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,20.5,33.1,53.6
2024-05-30 14:23:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,48.7,17.05,65.75
2024-05-30 14:24:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,48.7,17.85,66.55
2024-05-30 14:25:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,21.5,29.8,51.3
2024-05-30 14:26:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,42.75,21.1,63.85
2024-05-30 14:27:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,39.9,21.5,61.4
2024-05-30 14:28:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,39.45,21.7,61.15
2024-05-30 14:29:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,39.45,22.8,62.25
2024-05-30 14:30:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,36.75,24.75,61.5
2024-05-30 14:31:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,33.1,28.45,61.55
2024-05-30 14:32:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,36.45,25.2,61.65
2024-05-30 14:33:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,32.8,31.45,64.25
2024-05-30 14:34:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,31.1,29.6,60.7
2024-05-30 14:35:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,27.55,31.6,59.15
2024-05-30 14:36:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,25.45,34.5,59.95
2024-05-30 14:37:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,23.9,40.35,64.25
2024-05-30 14:38:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,50.3,22.95,73.25
2024-05-30 14:39:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,23.6,39.95,63.55
2024-05-30 14:40:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,24.5,36.35,60.85
2024-05-30 14:41:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,27.25,30.25,57.5
2024-05-30 14:42:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,19.25,41.05,60.3
2024-05-30 14:43:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,43.25,21.55,64.8
2024-05-30 14:44:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,41.15,21.3,62.45
2024-05-30 14:45:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,38.3,20.95,59.25
2024-05-30 14:46:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,42.55,18.55,61.1
2024-05-30 14:47:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,42.5,18.5,61.0
2024-05-30 14:48:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,16.95,38.25,55.2
2024-05-30 14:49:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,18.2,35.15,53.35
2024-05-30 14:50:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,18.7,32.9,51.6
2024-05-30 14:51:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,17.2,36.0,53.2
2024-05-30 14:52:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,39.85,17.3,57.15
2024-05-30 14:53:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,33.95,19.4,53.35
2024-05-30 14:54:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,29.0,21.0,50.0
2024-05-30 14:55:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,28.05,20.55,48.6
2024-05-30 14:56:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,25.15,21.95,47.1
2024-05-30 14:57:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,28.2,19.3,47.5
2024-05-30 14:58:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,21.65,23.6,45.25
2024-05-30 14:59:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,15.95,28.6,44.55
2024-05-30 15:00:00,NIFTY30MAY2422400CE,NIFTY30MAY2422400PE,36.0,14.8,50.8
2024-05-30 15:01:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,16.95,23.2,40.15
2024-05-30 15:02:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,10.55,25.15,35.7
2024-05-30 15:03:00,NIFTY30MAY2422450CE,NIFTY30MAY2422450PE,23.4,9.4,32.8
2024-05-30 15:04:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,5.25,30.85,36.1
2024-05-30 15:05:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,8.75,20.25,29.0
2024-05-30 15:06:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,8.75,17.3,26.05
2024-05-30 15:07:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,14.8,12.4,27.2
2024-05-30 15:08:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,5.4,22.4,27.8
2024-05-30 15:09:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,6.25,13.35,19.6
2024-05-30 15:10:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,3.85,18.5,22.35
2024-05-30 15:11:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,3.9,17.1,21.0
2024-05-30 15:12:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,4.15,13.9,18.05
2024-05-30 15:13:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,2.85,17.0,19.85
2024-05-30 15:14:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,2.05,16.2,18.25
2024-05-30 15:15:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,0.95,20.45,21.4
2024-05-30 15:16:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,0.95,17.0,17.95
2024-05-30 15:17:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,0.4,17.25,17.65
2024-05-30 15:18:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,0.35,14.1,14.45
2024-05-30 15:19:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,0.15,16.95,17.1
2024-05-30 15:20:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,0.25,12.9,13.15
2024-05-30 15:21:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,0.3,12.4,12.7
2024-05-30 15:22:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,0.25,11.65,11.9
2024-05-30 15:23:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,0.25,9.85,10.1
2024-05-30 15:24:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,0.15,10.85,11.0
2024-05-30 15:25:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,0.1,10.55,10.65
2024-05-30 15:26:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,0.05,12.35,12.4
2024-05-30 15:27:00,NIFTY30MAY2422500CE,NIFTY30MAY2422500PE,0.05,11.85,11.9
2024-05-30 15:28:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,0.05,60.55,60.6
2024-05-30 15:29:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,0.05,60.4,60.45
