datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-27 13:39:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,11.65,29.15,40.8
2023-04-27 13:40:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,36.95,8.3,45.25
2023-04-27 13:41:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,10.85,30.35,41.2
2023-04-27 13:42:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,10.7,29.95,40.65
2023-04-27 13:43:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,37.95,8.1,46.05
2023-04-27 13:44:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,10.55,29.15,39.7
2023-04-27 13:45:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,10.55,29.25,39.8
2023-04-27 13:46:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,10.2,29.7,39.9
2023-04-27 13:47:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,10.5,29.3,39.8
2023-04-27 13:48:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,10.65,28.95,39.6
2023-04-27 13:49:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,10.65,29.3,39.95
2023-04-27 13:50:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,36.9,7.35,44.25
2023-04-27 13:51:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,35.1,7.85,42.95
2023-04-27 13:52:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,9.6,29.9,39.5
2023-04-27 13:53:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,35.6,7.75,43.35
2023-04-27 13:54:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,34.3,7.95,42.25
2023-04-27 13:55:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,9.7,29.15,38.85
2023-04-27 13:56:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,10.85,26.5,37.35
2023-04-27 13:57:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,12.6,22.9,35.5
2023-04-27 13:58:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,11.4,24.75,36.15
2023-04-27 13:59:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,11.45,24.25,35.7
2023-04-27 14:00:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,13.05,21.9,34.95
2023-04-27 14:01:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,11.5,23.6,35.1
2023-04-27 14:02:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,12.75,22.2,34.95
2023-04-27 14:03:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,12.5,22.0,34.5
2023-04-27 14:04:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,14.75,19.2,33.95
2023-04-27 14:05:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,12.85,20.2,33.05
2023-04-27 14:06:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,13.0,20.45,33.45
2023-04-27 14:07:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,12.2,21.65,33.85
2023-04-27 14:08:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,11.7,22.5,34.2
2023-04-27 14:09:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,12.6,21.0,33.6
2023-04-27 14:10:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,13.25,19.85,33.1
2023-04-27 14:11:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,12.1,21.75,33.85
2023-04-27 14:12:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,12.65,20.55,33.2
2023-04-27 14:13:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,13.1,20.05,33.15
2023-04-27 14:14:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,12.35,21.4,33.75
2023-04-27 14:15:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,11.9,21.9,33.8
2023-04-27 14:16:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,9.4,25.5,34.9
2023-04-27 14:17:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,35.3,6.65,41.95
2023-04-27 14:18:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,8.4,26.05,34.45
2023-04-27 14:19:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,31.15,7.55,38.7
2023-04-27 14:20:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,31.0,7.45,38.45
2023-04-27 14:21:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,26.6,9.95,36.55
2023-04-27 14:22:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,25.85,9.65,35.5
2023-04-27 14:23:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,21.7,10.2,31.9
2023-04-27 14:24:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,26.35,8.4,34.75
2023-04-27 14:25:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,31.15,5.55,36.7
2023-04-27 14:26:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,29.9,6.0,35.9
2023-04-27 14:27:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,31.25,5.95,37.2
2023-04-27 14:28:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,32.95,4.7,37.65
2023-04-27 14:29:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,34.05,4.5,38.55
2023-04-27 14:30:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,33.15,4.8,37.95
2023-04-27 14:31:00,NIFTY27APR2317850CE,NIFTY27APR2317850PE,31.7,5.1,36.8
2023-04-27 14:32:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,6.45,24.6,31.05
2023-04-27 14:33:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,6.05,25.25,31.3
2023-04-27 14:34:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,7.35,21.8,29.15
2023-04-27 14:35:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,7.85,20.85,28.7
2023-04-27 14:36:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,7.25,22.05,29.3
2023-04-27 14:37:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,6.4,23.35,29.75
2023-04-27 14:38:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,6.8,22.1,28.9
2023-04-27 14:39:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,5.7,24.05,29.75
2023-04-27 14:40:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,6.4,21.8,28.2
2023-04-27 14:41:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,5.85,23.0,28.85
2023-04-27 14:42:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,6.6,21.2,27.8
2023-04-27 14:43:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,8.3,17.0,25.3
2023-04-27 14:44:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,7.9,16.45,24.35
2023-04-27 14:45:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,12.3,11.85,24.15
2023-04-27 14:46:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,11.0,11.6,22.6
2023-04-27 14:47:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,7.7,16.2,23.9
2023-04-27 14:48:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,7.75,17.4,25.15
2023-04-27 14:49:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,9.2,15.25,24.45
2023-04-27 14:50:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,8.95,15.5,24.45
2023-04-27 14:51:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,7.75,17.2,24.95
2023-04-27 14:52:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,8.1,15.75,23.85
2023-04-27 14:53:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,5.5,21.95,27.45
2023-04-27 14:54:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,6.25,19.7,25.95
2023-04-27 14:55:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,6.55,20.35,26.9
2023-04-27 14:56:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,6.6,20.4,27.0
2023-04-27 14:57:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,5.95,20.5,26.45
2023-04-27 14:58:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,6.6,18.55,25.15
2023-04-27 14:59:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,7.7,15.9,23.6
2023-04-27 15:00:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,7.35,17.55,24.9
2023-04-27 15:01:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,7.3,15.55,22.85
2023-04-27 15:02:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,9.7,7.9,17.6
2023-04-27 15:03:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,7.4,8.4,15.8
2023-04-27 15:04:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,5.35,9.25,14.6
2023-04-27 15:05:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,4.45,8.7,13.15
2023-04-27 15:06:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,8.0,4.75,12.75
2023-04-27 15:07:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,8.4,3.35,11.75
2023-04-27 15:08:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,8.4,3.0,11.4
2023-04-27 15:09:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,8.5,2.45,10.95
2023-04-27 15:10:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,8.8,2.2,11.0
2023-04-27 15:11:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,10.3,1.1,11.4
2023-04-27 15:12:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,13.9,0.55,14.45
2023-04-27 15:13:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,14.65,0.5,15.15
2023-04-27 15:14:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,15.25,0.45,15.7
2023-04-27 15:15:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,15.35,0.35,15.7
2023-04-27 15:16:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,12.4,0.3,12.7
2023-04-27 15:17:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,13.7,0.25,13.95
2023-04-27 15:18:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,15.9,0.1,16.0
2023-04-27 15:19:00,NIFTY27APR2317950CE,NIFTY27APR2317950PE,0.1,34.3,34.4
2023-04-27 15:20:00,NIFTY27APR2317950CE,NIFTY27APR2317950PE,0.15,34.1,34.25
2023-04-27 15:21:00,NIFTY27APR2317950CE,NIFTY27APR2317950PE,0.1,34.6,34.7
2023-04-27 15:22:00,NIFTY27APR2317950CE,NIFTY27APR2317950PE,0.1,34.5,34.6
2023-04-27 15:23:00,NIFTY27APR2317950CE,NIFTY27APR2317950PE,0.05,34.3,34.35
2023-04-27 15:24:00,NIFTY27APR2317950CE,NIFTY27APR2317950PE,0.05,34.5,34.55
2023-04-27 15:25:00,NIFTY27APR2317950CE,NIFTY27APR2317950PE,0.1,33.15,33.25
2023-04-27 15:26:00,NIFTY27APR2317950CE,NIFTY27APR2317950PE,0.05,34.0,34.05
2023-04-27 15:27:00,NIFTY27APR2317950CE,NIFTY27APR2317950PE,0.1,33.7,33.8
2023-04-27 15:28:00,NIFTY27APR2317950CE,NIFTY27APR2317950PE,0.05,34.4,34.45
2023-04-27 15:29:00,NIFTY27APR2317900CE,NIFTY27APR2317900PE,15.25,0.05,15.3
