datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-24 13:29:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,28.6,15.55,44.15
2023-08-24 13:30:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,32.4,13.2,45.6
2023-08-24 13:31:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,11.1,37.95,49.05
2023-08-24 13:32:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,12.65,36.2,48.85
2023-08-24 13:33:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,14.55,32.2,46.75
2023-08-24 13:34:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,13.95,33.75,47.7
2023-08-24 13:35:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,14.4,33.7,48.1
2023-08-24 13:36:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,13.9,33.95,47.85
2023-08-24 13:37:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,36.0,11.05,47.05
2023-08-24 13:38:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,31.2,12.95,44.15
2023-08-24 13:39:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,28.1,14.1,42.2
2023-08-24 13:40:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,29.45,13.3,42.75
2023-08-24 13:41:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,24.7,16.1,40.8
2023-08-24 13:42:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,28.25,13.4,41.65
2023-08-24 13:43:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,29.3,12.65,41.95
2023-08-24 13:44:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,29.35,13.0,42.35
2023-08-24 13:45:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,30.3,12.4,42.7
2023-08-24 13:46:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,10.6,35.7,46.3
2023-08-24 13:47:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,10.65,35.65,46.3
2023-08-24 13:48:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,12.35,32.4,44.75
2023-08-24 13:49:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,12.15,32.6,44.75
2023-08-24 13:50:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,10.35,35.2,45.55
2023-08-24 13:51:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,10.3,35.3,45.6
2023-08-24 13:52:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,10.95,34.15,45.1
2023-08-24 13:53:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,12.3,31.45,43.75
2023-08-24 13:54:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,11.25,34.6,45.85
2023-08-24 13:55:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,12.15,32.25,44.4
2023-08-24 13:56:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,11.35,34.6,45.95
2023-08-24 13:57:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,10.8,34.35,45.15
2023-08-24 13:58:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,32.8,10.0,42.8
2023-08-24 13:59:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,31.05,10.55,41.6
2023-08-24 14:00:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,29.35,11.1,40.45
2023-08-24 14:01:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.5,8.7,44.2
2023-08-24 14:02:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,32.4,9.6,42.0
2023-08-24 14:03:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,32.0,9.2,41.2
2023-08-24 14:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,31.45,9.6,41.05
2023-08-24 14:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.6,7.75,43.35
2023-08-24 14:06:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,9.9,31.2,41.1
2023-08-24 14:07:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,10.15,30.15,40.3
2023-08-24 14:08:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,8.4,32.8,41.2
2023-08-24 14:09:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,10.2,28.45,38.65
2023-08-24 14:10:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,9.9,29.4,39.3
2023-08-24 14:11:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,12.05,24.5,36.55
2023-08-24 14:12:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,11.35,24.25,35.6
2023-08-24 14:13:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,12.15,23.3,35.45
2023-08-24 14:14:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,11.0,26.3,37.3
2023-08-24 14:15:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,12.05,24.1,36.15
2023-08-24 14:16:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,8.5,31.5,40.0
2023-08-24 14:17:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,8.0,32.05,40.05
2023-08-24 14:18:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,7.55,31.1,38.65
2023-08-24 14:19:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,30.9,6.95,37.85
2023-08-24 14:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,31.6,6.6,38.2
2023-08-24 14:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,26.7,7.9,34.6
2023-08-24 14:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,31.9,5.65,37.55
2023-08-24 14:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,30.95,6.0,36.95
2023-08-24 14:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,28.45,6.75,35.2
2023-08-24 14:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,20.35,10.55,30.9
2023-08-24 14:26:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,20.05,11.35,31.4
2023-08-24 14:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,20.05,10.15,30.2
2023-08-24 14:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,26.25,6.15,32.4
2023-08-24 14:29:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,5.4,28.65,34.05
2023-08-24 14:30:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,6.9,25.35,32.25
2023-08-24 14:31:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,5.45,29.15,34.6
2023-08-24 14:32:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,4.25,32.6,36.85
2023-08-24 14:33:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,4.3,31.9,36.2
2023-08-24 14:34:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,4.9,28.65,33.55
2023-08-24 14:35:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,4.8,29.4,34.2
2023-08-24 14:36:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,23.35,5.75,29.1
2023-08-24 14:37:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,24.65,5.4,30.05
2023-08-24 14:38:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,22.8,6.05,28.85
2023-08-24 14:39:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,24.25,5.2,29.45
2023-08-24 14:40:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,25.05,5.0,30.05
2023-08-24 14:41:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,23.8,4.9,28.7
2023-08-24 14:42:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,3.4,30.95,34.35
2023-08-24 14:43:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,25.15,4.4,29.55
2023-08-24 14:44:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,25.35,4.2,29.55
2023-08-24 14:45:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,22.05,5.05,27.1
2023-08-24 14:46:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,19.05,6.45,25.5
2023-08-24 14:47:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,18.6,6.65,25.25
2023-08-24 14:48:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,12.1,11.85,23.95
2023-08-24 14:49:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,12.65,11.1,23.75
2023-08-24 14:50:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,13.75,9.95,23.7
2023-08-24 14:51:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,10.55,12.6,23.15
2023-08-24 14:52:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,8.35,13.65,22.0
2023-08-24 14:53:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,11.1,9.8,20.9
2023-08-24 14:54:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,11.6,10.65,22.25
2023-08-24 14:55:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,10.7,11.0,21.7
2023-08-24 14:56:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,7.65,12.45,20.1
2023-08-24 14:57:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,9.05,11.6,20.65
2023-08-24 14:58:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,9.2,10.6,19.8
2023-08-24 14:59:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,9.3,9.95,19.25
2023-08-24 15:00:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,11.8,5.7,17.5
2023-08-24 15:01:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,7.35,8.25,15.6
2023-08-24 15:02:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,7.9,6.4,14.3
2023-08-24 15:03:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,2.3,13.85,16.15
2023-08-24 15:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,2.9,7.5,10.4
2023-08-24 15:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,4.45,4.3,8.75
2023-08-24 15:06:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,3.3,6.45,9.75
2023-08-24 15:07:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,1.35,9.4,10.75
2023-08-24 15:08:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,3.05,5.0,8.05
2023-08-24 15:09:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,1.8,6.65,8.45
2023-08-24 15:10:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,2.25,5.85,8.1
2023-08-24 15:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,1.7,6.1,7.8
2023-08-24 15:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,1.65,5.9,7.55
2023-08-24 15:13:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,0.7,7.95,8.65
2023-08-24 15:14:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,0.4,8.7,9.1
2023-08-24 15:15:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,0.45,6.95,7.4
2023-08-24 15:16:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,0.2,7.15,7.35
2023-08-24 15:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,0.05,11.25,11.3
2023-08-24 15:18:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,0.05,11.7,11.75
2023-08-24 15:19:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,37.6,0.05,37.65
2023-08-24 15:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,0.05,11.9,11.95
2023-08-24 15:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,0.05,12.05,12.1
2023-08-24 15:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,0.05,11.45,11.5
2023-08-24 15:23:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,37.1,0.05,37.15
2023-08-24 15:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,0.05,12.8,12.85
2023-08-24 15:25:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,36.75,0.05,36.8
2023-08-24 15:26:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,36.65,0.05,36.7
2023-08-24 15:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,0.05,12.9,12.95
2023-08-24 15:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,0.05,12.95,13.0
2023-08-24 15:29:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,0.05,13.2,13.25
