datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-29 13:29:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,152.9,123.7,276.6
2021-11-29 13:30:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,153.6,123.4,277.0
2021-11-29 13:31:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,135.2,131.7,266.9
2021-11-29 13:32:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,152.6,123.65,276.25
2021-11-29 13:33:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,150.3,126.25,276.55
2021-11-29 13:34:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,144.3,132.0,276.3
2021-11-29 13:35:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,147.3,128.9,276.2
2021-11-29 13:36:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,151.85,124.55,276.4
2021-11-29 13:37:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,145.8,130.4,276.2
2021-11-29 13:38:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,148.15,127.6,275.75
2021-11-29 13:39:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,143.65,131.9,275.55
2021-11-29 13:40:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,143.8,134.0,277.8
2021-11-29 13:41:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,144.9,131.55,276.45
2021-11-29 13:42:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,145.65,130.1,275.75
2021-11-29 13:43:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,126.0,139.95,265.95
2021-11-29 13:44:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,128.5,136.95,265.45
2021-11-29 13:45:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,127.7,137.3,265.0
2021-11-29 13:46:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,128.1,138.0,266.1
2021-11-29 13:47:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,127.85,137.85,265.7
2021-11-29 13:48:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,130.0,135.75,265.75
2021-11-29 13:49:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,131.0,135.05,266.05
2021-11-29 13:50:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,130.15,136.2,266.35
2021-11-29 13:51:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,136.9,129.4,266.3
2021-11-29 13:52:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,132.4,135.5,267.9
2021-11-29 13:53:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,133.1,134.75,267.85
2021-11-29 13:54:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,132.8,135.2,268.0
2021-11-29 13:55:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,132.55,135.5,268.05
2021-11-29 13:56:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,131.25,137.6,268.85
2021-11-29 13:57:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,126.4,140.85,267.25
2021-11-29 13:58:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,127.1,142.0,269.1
2021-11-29 13:59:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,128.8,140.05,268.85
2021-11-29 14:00:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,131.8,134.25,266.05
2021-11-29 14:01:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,134.25,131.4,265.65
2021-11-29 14:02:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,135.0,131.4,266.4
2021-11-29 14:03:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,135.8,129.65,265.45
2021-11-29 14:04:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,138.7,126.45,265.15
2021-11-29 14:05:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,139.1,127.0,266.1
2021-11-29 14:06:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,135.05,130.7,265.75
2021-11-29 14:07:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,133.4,132.0,265.4
2021-11-29 14:08:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,130.45,133.4,263.85
2021-11-29 14:09:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,131.8,133.3,265.1
2021-11-29 14:10:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,151.45,120.8,272.25
2021-11-29 14:11:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,148.0,124.45,272.45
2021-11-29 14:12:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,128.45,133.4,261.85
2021-11-29 14:13:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,152.0,121.4,273.4
2021-11-29 14:14:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,154.25,119.4,273.65
2021-11-29 14:15:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,125.8,137.05,262.85
2021-11-29 14:16:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,152.0,120.9,272.9
2021-11-29 14:17:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,151.15,122.45,273.6
2021-11-29 14:18:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,147.5,127.6,275.1
2021-11-29 14:19:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,144.7,130.5,275.2
2021-11-29 14:20:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,132.25,140.8,273.05
2021-11-29 14:21:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,131.9,143.05,274.95
2021-11-29 14:22:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,157.45,129.75,287.2
2021-11-29 14:23:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,137.7,134.65,272.35
2021-11-29 14:24:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,133.0,143.1,276.1
2021-11-29 14:25:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,131.85,146.0,277.85
2021-11-29 14:26:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,157.4,129.5,286.9
2021-11-29 14:27:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,153.45,136.8,290.25
2021-11-29 14:28:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,155.9,131.8,287.7
2021-11-29 14:29:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,150.1,138.9,289.0
2021-11-29 14:30:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,146.5,142.85,289.35
2021-11-29 14:31:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,146.55,138.35,284.9
2021-11-29 14:32:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,151.05,132.75,283.8
2021-11-29 14:33:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,142.85,144.6,287.45
2021-11-29 14:34:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,143.9,142.7,286.6
2021-11-29 14:35:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,147.55,136.95,284.5
2021-11-29 14:36:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,141.1,142.75,283.85
2021-11-29 14:37:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,153.85,127.2,281.05
2021-11-29 14:38:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,153.7,129.0,282.7
2021-11-29 14:39:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,150.95,132.2,283.15
2021-11-29 14:40:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,134.7,135.45,270.15
2021-11-29 14:41:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,132.2,140.7,272.9
2021-11-29 14:42:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,132.85,139.25,272.1
2021-11-29 14:43:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,137.6,132.75,270.35
2021-11-29 14:44:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,134.1,136.65,270.75
2021-11-29 14:45:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,134.6,137.8,272.4
2021-11-29 14:46:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,135.1,137.0,272.1
2021-11-29 14:47:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,157.55,124.35,281.9
2021-11-29 14:48:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,133.25,138.95,272.2
2021-11-29 14:49:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,131.85,141.4,273.25
2021-11-29 14:50:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,130.5,142.55,273.05
2021-11-29 14:51:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,135.95,136.55,272.5
2021-11-29 14:52:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,136.6,134.2,270.8
2021-11-29 14:53:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,138.15,134.15,272.3
2021-11-29 14:54:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,136.4,136.9,273.3
2021-11-29 14:55:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,137.35,133.55,270.9
2021-11-29 14:56:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,133.5,139.35,272.85
2021-11-29 14:57:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,132.45,140.2,272.65
2021-11-29 14:58:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,132.0,140.6,272.6
2021-11-29 14:59:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,132.05,140.1,272.15
2021-11-29 15:00:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,139.95,130.35,270.3
2021-11-29 15:01:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,150.3,129.55,279.85
2021-11-29 15:02:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,147.5,130.8,278.3
2021-11-29 15:03:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,142.9,135.25,278.15
2021-11-29 15:04:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,144.2,132.65,276.85
2021-11-29 15:05:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,153.15,122.9,276.05
2021-11-29 15:06:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,147.95,130.6,278.55
2021-11-29 15:07:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,142.85,134.85,277.7
2021-11-29 15:08:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,145.95,130.45,276.4
2021-11-29 15:09:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,145.1,131.2,276.3
2021-11-29 15:10:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,150.15,125.6,275.75
2021-11-29 15:11:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,144.05,131.3,275.35
2021-11-29 15:12:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,148.3,126.0,274.3
2021-11-29 15:13:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,142.55,130.25,272.8
2021-11-29 15:14:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,139.45,132.6,272.05
2021-11-29 15:15:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,143.6,128.0,271.6
2021-11-29 15:16:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,144.7,130.55,275.25
2021-11-29 15:17:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,149.55,122.75,272.3
2021-11-29 15:18:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,150.85,122.1,272.95
2021-11-29 15:19:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,145.85,127.0,272.85
2021-11-29 15:20:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,148.65,125.6,274.25
2021-11-29 15:21:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,151.3,124.55,275.85
2021-11-29 15:22:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,148.55,128.0,276.55
2021-11-29 15:23:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,149.55,126.5,276.05
2021-11-29 15:24:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,148.7,129.8,278.5
2021-11-29 15:25:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,148.7,130.0,278.7
2021-11-29 15:26:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,147.9,126.7,274.6
2021-11-29 15:27:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,143.45,130.95,274.4
2021-11-29 15:28:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,143.1,130.35,273.45
2021-11-29 15:29:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,144.5,131.4,275.9
