datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-11 13:29:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.3,90.65,183.95
2023-12-11 13:30:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.85,90.4,183.25
2023-12-11 13:31:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.65,91.45,183.1
2023-12-11 13:32:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.1,91.95,183.05
2023-12-11 13:33:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.15,89.7,182.85
2023-12-11 13:34:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.8,87.45,182.25
2023-12-11 13:35:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.8,86.0,181.8
2023-12-11 13:36:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.45,84.8,182.25
2023-12-11 13:37:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.05,85.0,182.05
2023-12-11 13:38:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.55,84.45,182.0
2023-12-11 13:39:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.8,86.65,182.45
2023-12-11 13:40:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.7,87.1,181.8
2023-12-11 13:41:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.6,85.35,181.95
2023-12-11 13:42:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.45,81.45,180.9
2023-12-11 13:43:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.95,82.6,181.55
2023-12-11 13:44:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.95,83.65,181.6
2023-12-11 13:45:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.1,84.45,181.55
2023-12-11 13:46:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.55,84.95,182.5
2023-12-11 13:47:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.9,86.7,181.6
2023-12-11 13:48:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.9,85.8,181.7
2023-12-11 13:49:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.25,86.5,181.75
2023-12-11 13:50:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.4,89.35,181.75
2023-12-11 13:51:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.25,87.8,182.05
2023-12-11 13:52:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.75,90.2,181.95
2023-12-11 13:53:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.9,92.75,182.65
2023-12-11 13:54:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.85,70.8,187.65
2023-12-11 13:55:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.05,91.3,182.35
2023-12-11 13:56:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.85,93.3,183.15
2023-12-11 13:57:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.8,90.65,182.45
2023-12-11 13:58:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.55,89.2,181.75
2023-12-11 13:59:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.0,91.1,182.1
2023-12-11 14:00:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.05,91.35,182.4
2023-12-11 14:01:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.0,89.35,182.35
2023-12-11 14:02:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.5,86.95,181.45
2023-12-11 14:03:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.45,84.5,180.95
2023-12-11 14:04:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.5,84.85,181.35
2023-12-11 14:05:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.8,84.45,181.25
2023-12-11 14:06:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.15,83.5,181.65
2023-12-11 14:07:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.5,84.2,180.7
2023-12-11 14:08:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.95,83.4,181.35
2023-12-11 14:09:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.9,81.15,181.05
2023-12-11 14:10:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.55,79.75,181.3
2023-12-11 14:11:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.85,80.65,181.5
2023-12-11 14:12:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.6,81.95,181.55
2023-12-11 14:13:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.5,79.9,181.4
2023-12-11 14:14:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.15,80.4,181.55
2023-12-11 14:15:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.25,79.4,181.65
2023-12-11 14:16:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.0,79.75,181.75
2023-12-11 14:17:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.15,80.1,181.25
2023-12-11 14:18:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.1,81.65,180.75
2023-12-11 14:19:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.35,81.3,180.65
2023-12-11 14:20:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.1,78.75,180.85
2023-12-11 14:21:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.35,79.85,180.2
2023-12-11 14:22:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.15,78.55,180.7
2023-12-11 14:23:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.55,76.5,181.05
2023-12-11 14:24:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.15,76.95,180.1
2023-12-11 14:25:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.05,77.75,180.8
2023-12-11 14:26:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.85,79.4,179.25
2023-12-11 14:27:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.4,80.75,180.15
2023-12-11 14:28:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.0,80.4,180.4
2023-12-11 14:29:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.2,81.5,179.7
2023-12-11 14:30:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.45,81.1,179.55
2023-12-11 14:31:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.9,78.8,180.7
2023-12-11 14:32:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.05,77.75,179.8
2023-12-11 14:33:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.4,79.5,179.9
2023-12-11 14:34:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.0,78.75,179.75
2023-12-11 14:35:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.15,76.55,180.7
2023-12-11 14:36:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.85,79.65,180.5
2023-12-11 14:37:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.5,79.1,180.6
2023-12-11 14:38:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.5,78.85,180.35
2023-12-11 14:39:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.9,76.85,180.75
2023-12-11 14:40:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.9,76.75,180.65
2023-12-11 14:41:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.45,78.1,180.55
2023-12-11 14:42:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.2,78.25,180.45
2023-12-11 14:43:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.05,79.5,179.55
2023-12-11 14:44:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.0,78.8,179.8
2023-12-11 14:45:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.85,78.5,179.35
2023-12-11 14:46:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.3,77.95,180.25
2023-12-11 14:47:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.6,75.45,180.05
2023-12-11 14:48:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.0,76.85,179.85
2023-12-11 14:49:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,106.65,73.5,180.15
2023-12-11 14:50:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,105.0,75.25,180.25
2023-12-11 14:51:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.4,77.1,179.5
2023-12-11 14:52:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,105.0,75.2,180.2
2023-12-11 14:53:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.35,75.45,179.8
2023-12-11 14:54:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.2,77.9,179.1
2023-12-11 14:55:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.95,79.0,178.95
2023-12-11 14:56:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.15,76.5,180.65
2023-12-11 14:57:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.7,76.9,179.6
2023-12-11 14:58:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,105.45,74.6,180.05
2023-12-11 14:59:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.9,74.75,179.65
2023-12-11 15:00:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.75,75.0,179.75
2023-12-11 15:01:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.1,79.65,179.75
2023-12-11 15:02:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.05,76.2,179.25
2023-12-11 15:03:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,106.45,73.55,180.0
2023-12-11 15:04:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,111.25,69.35,180.6
2023-12-11 15:05:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,112.0,69.0,181.0
2023-12-11 15:06:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,107.55,72.2,179.75
2023-12-11 15:07:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,107.9,72.25,180.15
2023-12-11 15:08:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,106.9,73.05,179.95
2023-12-11 15:09:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.05,75.2,179.25
2023-12-11 15:10:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.6,77.55,179.15
2023-12-11 15:11:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.25,79.4,181.65
2023-12-11 15:12:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.65,77.35,181.0
2023-12-11 15:13:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.45,76.95,180.4
2023-12-11 15:14:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.35,77.75,181.1
2023-12-11 15:15:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.2,78.35,180.55
2023-12-11 15:16:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.55,82.3,180.85
2023-12-11 15:17:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.35,87.45,178.8
2023-12-11 15:18:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.25,85.45,179.7
2023-12-11 15:19:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.3,85.9,178.2
2023-12-11 15:20:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.45,84.2,178.65
2023-12-11 15:21:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.7,84.75,180.45
2023-12-11 15:22:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.15,85.5,181.65
2023-12-11 15:23:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.8,83.7,180.5
2023-12-11 15:24:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.35,84.05,181.4
2023-12-11 15:25:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.9,82.8,179.7
2023-12-11 15:26:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.2,83.35,181.55
2023-12-11 15:27:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.8,82.85,180.65
2023-12-11 15:28:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.15,81.7,178.85
2023-12-11 15:29:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.2,82.6,177.8
