datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-12 13:29:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.05,120.5,250.55
2021-02-12 13:30:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.1,120.9,250.0
2021-02-12 13:31:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.1,118.0,248.1
2021-02-12 13:32:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.55,118.05,248.6
2021-02-12 13:33:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.4,121.75,250.15
2021-02-12 13:34:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.85,121.65,248.5
2021-02-12 13:35:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.45,120.45,248.9
2021-02-12 13:36:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.0,120.25,248.25
2021-02-12 13:37:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.4,120.0,248.4
2021-02-12 13:38:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.6,120.8,249.4
2021-02-12 13:39:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.0,122.85,248.85
2021-02-12 13:40:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,122.0,126.0,248.0
2021-02-12 13:41:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,113.25,133.0,246.25
2021-02-12 13:42:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,140.0,112.35,252.35
2021-02-12 13:43:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,114.8,134.45,249.25
2021-02-12 13:44:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,119.4,128.15,247.55
2021-02-12 13:45:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,118.95,130.0,248.95
2021-02-12 13:46:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,120.95,127.3,248.25
2021-02-12 13:47:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,120.0,129.6,249.6
2021-02-12 13:48:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,119.35,130.1,249.45
2021-02-12 13:49:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,119.15,131.15,250.3
2021-02-12 13:50:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,116.2,134.2,250.4
2021-02-12 13:51:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.75,123.55,253.3
2021-02-12 13:52:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,134.05,121.0,255.05
2021-02-12 13:53:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,138.1,116.5,254.6
2021-02-12 13:54:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,135.75,119.6,255.35
2021-02-12 13:55:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,130.05,125.85,255.9
2021-02-12 13:56:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,130.05,126.15,256.2
2021-02-12 13:57:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,122.35,139.35,261.7
2021-02-12 13:58:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,125.8,134.6,260.4
2021-02-12 13:59:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,128.4,131.55,259.95
2021-02-12 14:00:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,124.9,140.0,264.9
2021-02-12 14:01:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,134.4,132.25,266.65
2021-02-12 14:02:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,142.05,124.3,266.35
2021-02-12 14:03:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,139.65,131.4,271.05
2021-02-12 14:04:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,131.85,142.95,274.8
2021-02-12 14:05:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,132.45,146.75,279.2
2021-02-12 14:06:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,141.45,133.0,274.45
2021-02-12 14:07:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,139.0,138.0,277.0
2021-02-12 14:08:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,144.4,130.8,275.2
2021-02-12 14:09:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,123.45,148.25,271.7
2021-02-12 14:10:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,121.1,152.85,273.95
2021-02-12 14:11:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,124.95,145.0,269.95
2021-02-12 14:12:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,125.1,144.0,269.1
2021-02-12 14:13:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,121.85,147.5,269.35
2021-02-12 14:14:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,141.7,129.3,271.0
2021-02-12 14:15:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,143.8,131.25,275.05
2021-02-12 14:16:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,122.6,145.5,268.1
2021-02-12 14:17:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,145.35,128.4,273.75
2021-02-12 14:18:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,144.15,130.55,274.7
2021-02-12 14:19:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,121.75,147.85,269.6
2021-02-12 14:20:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,142.65,131.5,274.15
2021-02-12 14:21:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,120.9,151.05,271.95
2021-02-12 14:22:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,120.55,151.35,271.9
2021-02-12 14:23:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,124.0,144.2,268.2
2021-02-12 14:24:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,131.5,129.45,260.95
2021-02-12 14:25:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,127.0,135.0,262.0
2021-02-12 14:26:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,128.15,134.7,262.85
2021-02-12 14:27:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,135.45,123.0,258.45
2021-02-12 14:28:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,131.0,130.35,261.35
2021-02-12 14:29:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.45,132.3,261.75
2021-02-12 14:30:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,122.0,142.45,264.45
2021-02-12 14:31:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,124.6,140.65,265.25
2021-02-12 14:32:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,134.3,125.9,260.2
2021-02-12 14:33:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.25,132.45,261.7
2021-02-12 14:34:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.0,134.0,263.0
2021-02-12 14:35:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,131.7,129.4,261.1
2021-02-12 14:36:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,132.85,126.0,258.85
2021-02-12 14:37:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,133.7,124.8,258.5
2021-02-12 14:38:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.55,130.45,260.0
2021-02-12 14:39:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.8,130.7,260.5
2021-02-12 14:40:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,127.45,133.0,260.45
2021-02-12 14:41:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,128.45,133.3,261.75
2021-02-12 14:42:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,124.4,138.1,262.5
2021-02-12 14:43:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,122.55,143.35,265.9
2021-02-12 14:44:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,126.15,135.1,261.25
2021-02-12 14:45:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,125.55,134.4,259.95
2021-02-12 14:46:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,123.15,139.5,262.65
2021-02-12 14:47:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,127.45,133.3,260.75
2021-02-12 14:48:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.5,128.2,257.7
2021-02-12 14:49:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.15,129.0,258.15
2021-02-12 14:50:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,126.95,133.5,260.45
2021-02-12 14:51:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,125.8,134.15,259.95
2021-02-12 14:52:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.0,129.1,258.1
2021-02-12 14:53:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,128.7,128.4,257.1
2021-02-12 14:54:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,131.05,125.0,256.05
2021-02-12 14:55:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,133.0,123.5,256.5
2021-02-12 14:56:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,133.2,123.9,257.1
2021-02-12 14:57:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,128.9,130.0,258.9
2021-02-12 14:58:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,126.3,131.5,257.8
2021-02-12 14:59:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,128.8,129.45,258.25
2021-02-12 15:00:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,127.0,132.4,259.4
2021-02-12 15:01:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.0,126.15,255.15
2021-02-12 15:02:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,128.45,128.45,256.9
2021-02-12 15:03:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,127.45,128.85,256.3
2021-02-12 15:04:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,128.6,127.9,256.5
2021-02-12 15:05:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,127.9,128.8,256.7
2021-02-12 15:06:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,128.05,127.05,255.1
2021-02-12 15:07:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,128.3,125.75,254.05
2021-02-12 15:08:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,124.2,129.8,254.0
2021-02-12 15:09:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,126.0,129.2,255.2
2021-02-12 15:10:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,125.35,129.75,255.1
2021-02-12 15:11:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,128.0,126.75,254.75
2021-02-12 15:12:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,126.4,127.8,254.2
2021-02-12 15:13:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,127.4,125.8,253.2
2021-02-12 15:14:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,127.9,123.3,251.2
2021-02-12 15:15:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,127.85,122.9,250.75
2021-02-12 15:16:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,130.0,119.0,249.0
2021-02-12 15:17:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,131.9,115.3,247.2
2021-02-12 15:18:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.65,117.85,247.5
2021-02-12 15:19:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,133.5,112.35,245.85
2021-02-12 15:20:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,107.35,132.25,239.6
2021-02-12 15:21:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,133.3,111.7,245.0
2021-02-12 15:22:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,133.9,110.1,244.0
2021-02-12 15:23:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,130.0,109.2,239.2
2021-02-12 15:24:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,131.15,110.95,242.1
2021-02-12 15:25:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,130.3,113.2,243.5
2021-02-12 15:26:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.4,115.6,245.0
2021-02-12 15:27:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,128.55,116.55,245.1
2021-02-12 15:28:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.1,116.6,245.7
2021-02-12 15:29:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,129.1,115.95,245.05
