datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-02 13:29:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.75,134.35,280.1
2020-11-02 13:30:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,147.2,132.85,280.05
2020-11-02 13:31:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.25,138.35,280.6
2020-11-02 13:32:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.95,141.0,280.95
2020-11-02 13:33:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.45,142.7,281.15
2020-11-02 13:34:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.2,142.9,281.1
2020-11-02 13:35:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.4,141.55,279.95
2020-11-02 13:36:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.7,141.9,281.6
2020-11-02 13:37:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.4,139.45,281.85
2020-11-02 13:38:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,141.35,138.9,280.25
2020-11-02 13:39:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.0,134.5,279.5
2020-11-02 13:40:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.45,137.15,279.6
2020-11-02 13:41:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.1,136.6,279.7
2020-11-02 13:42:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.9,141.3,281.2
2020-11-02 13:43:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.3,142.0,281.3
2020-11-02 13:44:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.0,138.6,280.6
2020-11-02 13:45:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,141.4,139.15,280.55
2020-11-02 13:46:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,118.9,159.8,278.7
2020-11-02 13:47:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,121.2,155.7,276.9
2020-11-02 13:48:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,119.5,158.3,277.8
2020-11-02 13:49:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,120.7,157.7,278.4
2020-11-02 13:50:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,120.45,157.95,278.4
2020-11-02 13:51:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,120.15,158.3,278.45
2020-11-02 13:52:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,120.35,157.85,278.2
2020-11-02 13:53:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,124.75,152.3,277.05
2020-11-02 13:54:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,123.0,155.95,278.95
2020-11-02 13:55:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,123.1,155.0,278.1
2020-11-02 13:56:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,120.5,157.75,278.25
2020-11-02 13:57:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,120.5,159.0,279.5
2020-11-02 13:58:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.6,136.1,279.7
2020-11-02 13:59:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.2,134.65,279.85
2020-11-02 14:00:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.0,135.85,280.85
2020-11-02 14:01:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,120.45,157.3,277.75
2020-11-02 14:02:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,122.25,155.65,277.9
2020-11-02 14:03:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,121.55,157.55,279.1
2020-11-02 14:04:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,121.4,155.8,277.2
2020-11-02 14:05:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,121.15,155.95,277.1
2020-11-02 14:06:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,122.8,152.8,275.6
2020-11-02 14:07:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,121.85,153.1,274.95
2020-11-02 14:08:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,122.0,155.35,277.35
2020-11-02 14:09:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,123.65,152.35,276.0
2020-11-02 14:10:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,123.6,152.7,276.3
2020-11-02 14:11:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,134.85,135.65,270.5
2020-11-02 14:12:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,136.3,135.0,271.3
2020-11-02 14:13:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,136.6,136.75,273.35
2020-11-02 14:14:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,138.8,133.8,272.6
2020-11-02 14:15:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,134.95,137.4,272.35
2020-11-02 14:16:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,138.75,133.2,271.95
2020-11-02 14:17:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,146.55,125.9,272.45
2020-11-02 14:18:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,121.9,148.05,269.95
2020-11-02 14:19:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,149.0,125.45,274.45
2020-11-02 14:20:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,150.75,125.7,276.45
2020-11-02 14:21:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,123.8,148.85,272.65
2020-11-02 14:22:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,149.0,128.3,277.3
2020-11-02 14:23:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,151.0,127.0,278.0
2020-11-02 14:24:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,131.45,144.55,276.0
2020-11-02 14:25:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,133.5,140.9,274.4
2020-11-02 14:26:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,139.1,135.55,274.65
2020-11-02 14:27:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,139.5,137.45,276.95
2020-11-02 14:28:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,144.0,134.9,278.9
2020-11-02 14:29:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,139.5,140.8,280.3
2020-11-02 14:30:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,141.65,138.45,280.1
2020-11-02 14:31:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,140.35,139.1,279.45
2020-11-02 14:32:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,136.7,141.05,277.75
2020-11-02 14:33:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,143.65,134.25,277.9
2020-11-02 14:34:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,149.8,126.95,276.75
2020-11-02 14:35:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,149.5,127.95,277.45
2020-11-02 14:36:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,146.4,131.25,277.65
2020-11-02 14:37:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,145.65,132.45,278.1
2020-11-02 14:38:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,142.7,134.8,277.5
2020-11-02 14:39:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,141.05,135.95,277.0
2020-11-02 14:40:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,144.05,133.95,278.0
2020-11-02 14:41:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,144.6,134.25,278.85
2020-11-02 14:42:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,148.0,130.7,278.7
2020-11-02 14:43:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,145.0,134.3,279.3
2020-11-02 14:44:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,145.4,133.05,278.45
2020-11-02 14:45:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,145.5,132.65,278.15
2020-11-02 14:46:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,143.0,134.35,277.35
2020-11-02 14:47:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,142.25,134.7,276.95
2020-11-02 14:48:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,141.9,135.75,277.65
2020-11-02 14:49:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,140.3,136.85,277.15
2020-11-02 14:50:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,144.0,132.85,276.85
2020-11-02 14:51:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,144.0,131.65,275.65
2020-11-02 14:52:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,139.7,135.8,275.5
2020-11-02 14:53:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,142.8,132.7,275.5
2020-11-02 14:54:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,141.5,133.7,275.2
2020-11-02 14:55:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,140.4,135.4,275.8
2020-11-02 14:56:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,141.5,134.75,276.25
2020-11-02 14:57:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,139.8,137.5,277.3
2020-11-02 14:58:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,142.1,134.05,276.15
2020-11-02 14:59:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,142.4,133.1,275.5
2020-11-02 15:00:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,141.7,132.8,274.5
2020-11-02 15:01:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,140.95,132.45,273.4
2020-11-02 15:02:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,141.4,132.15,273.55
2020-11-02 15:03:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,142.75,128.7,271.45
2020-11-02 15:04:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,140.05,131.0,271.05
2020-11-02 15:05:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,141.35,130.4,271.75
2020-11-02 15:06:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,140.0,131.35,271.35
2020-11-02 15:07:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,129.45,138.75,268.2
2020-11-02 15:08:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,133.85,135.65,269.5
2020-11-02 15:09:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,133.45,134.85,268.3
2020-11-02 15:10:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,132.45,137.35,269.8
2020-11-02 15:11:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,128.35,140.55,268.9
2020-11-02 15:12:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,150.8,122.15,272.95
2020-11-02 15:13:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,149.9,122.75,272.65
2020-11-02 15:14:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,145.45,126.25,271.7
2020-11-02 15:15:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,141.4,132.55,273.95
2020-11-02 15:16:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,138.1,139.85,277.95
2020-11-02 15:17:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,139.8,136.1,275.9
2020-11-02 15:18:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,144.95,132.15,277.1
2020-11-02 15:19:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,149.95,128.5,278.45
2020-11-02 15:20:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,147.3,130.75,278.05
2020-11-02 15:21:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,145.95,134.35,280.3
2020-11-02 15:22:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,144.0,135.6,279.6
2020-11-02 15:23:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,144.0,136.0,280.0
2020-11-02 15:24:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,144.35,136.2,280.55
2020-11-02 15:25:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,142.8,136.7,279.5
2020-11-02 15:26:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,141.6,138.9,280.5
2020-11-02 15:27:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,142.55,137.45,280.0
2020-11-02 15:28:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,143.95,135.0,278.95
2020-11-02 15:29:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,145.95,132.25,278.2
