datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-08 13:29:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,16.15,34.85,51.0
2024-02-08 13:30:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,16.05,34.9,50.95
2024-02-08 13:31:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,15.25,36.4,51.65
2024-02-08 13:32:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,15.9,34.55,50.45
2024-02-08 13:33:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,14.95,36.2,51.15
2024-02-08 13:34:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,14.4,38.0,52.4
2024-02-08 13:35:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,14.85,37.2,52.05
2024-02-08 13:36:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,14.1,38.8,52.9
2024-02-08 13:37:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,14.15,38.2,52.35
2024-02-08 13:38:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,14.4,38.25,52.65
2024-02-08 13:39:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,14.9,36.6,51.5
2024-02-08 13:40:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,15.65,33.95,49.6
2024-02-08 13:41:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,13.7,36.55,50.25
2024-02-08 13:42:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,12.55,39.15,51.7
2024-02-08 13:43:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,12.6,39.9,52.5
2024-02-08 13:44:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,13.75,35.85,49.6
2024-02-08 13:45:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,13.6,35.1,48.7
2024-02-08 13:46:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,12.7,36.5,49.2
2024-02-08 13:47:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,12.95,35.65,48.6
2024-02-08 13:48:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,13.75,33.5,47.25
2024-02-08 13:49:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,13.0,35.15,48.15
2024-02-08 13:50:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,11.85,38.85,50.7
2024-02-08 13:51:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,12.75,36.85,49.6
2024-02-08 13:52:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,12.7,36.05,48.75
2024-02-08 13:53:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,31.4,17.8,49.2
2024-02-08 13:54:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,27.8,20.25,48.05
2024-02-08 13:55:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,25.8,21.8,47.6
2024-02-08 13:56:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,25.35,20.7,46.05
2024-02-08 13:57:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,28.8,16.6,45.4
2024-02-08 13:58:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,24.4,22.55,46.95
2024-02-08 13:59:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,24.45,21.5,45.95
2024-02-08 14:00:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,27.95,17.35,45.3
2024-02-08 14:01:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,28.3,16.65,44.95
2024-02-08 14:02:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,27.05,17.2,44.25
2024-02-08 14:03:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,26.4,17.1,43.5
2024-02-08 14:04:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,18.8,28.35,47.15
2024-02-08 14:05:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,13.05,42.5,55.55
2024-02-08 14:06:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,12.25,43.95,56.2
2024-02-08 14:07:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,12.1,44.35,56.45
2024-02-08 14:08:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,13.4,37.35,50.75
2024-02-08 14:09:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,12.85,39.45,52.3
2024-02-08 14:10:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,12.05,41.45,53.5
2024-02-08 14:11:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,12.9,39.15,52.05
2024-02-08 14:12:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,13.15,36.8,49.95
2024-02-08 14:13:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,13.3,36.55,49.85
2024-02-08 14:14:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,13.2,45.2,58.4
2024-02-08 14:15:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,11.05,54.25,65.3
2024-02-08 14:16:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,27.75,26.95,54.7
2024-02-08 14:17:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,26.75,27.7,54.45
2024-02-08 14:18:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,11.6,47.6,59.2
2024-02-08 14:19:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,13.4,39.15,52.55
2024-02-08 14:20:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,13.2,40.3,53.5
2024-02-08 14:21:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,11.15,44.35,55.5
2024-02-08 14:22:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,10.95,45.15,56.1
2024-02-08 14:23:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,10.9,48.0,58.9
2024-02-08 14:24:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,28.9,21.3,50.2
2024-02-08 14:25:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,10.4,45.9,56.3
2024-02-08 14:26:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,10.95,44.3,55.25
2024-02-08 14:27:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,25.9,23.9,49.8
2024-02-08 14:28:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,22.6,26.65,49.25
2024-02-08 14:29:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,27.9,18.4,46.3
2024-02-08 14:30:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,24.4,20.75,45.15
2024-02-08 14:31:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,20.95,24.7,45.65
2024-02-08 14:32:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,17.1,31.3,48.4
2024-02-08 14:33:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,18.25,27.9,46.15
2024-02-08 14:34:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,20.9,21.85,42.75
2024-02-08 14:35:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,19.4,22.75,42.15
2024-02-08 14:36:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,15.05,30.6,45.65
2024-02-08 14:37:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,12.0,38.3,50.3
2024-02-08 14:38:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,11.35,37.7,49.05
2024-02-08 14:39:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,9.35,38.3,47.65
2024-02-08 14:40:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,9.5,32.45,41.95
2024-02-08 14:41:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,9.0,34.1,43.1
2024-02-08 14:42:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,8.7,33.75,42.45
2024-02-08 14:43:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,11.55,22.8,34.35
2024-02-08 14:44:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,9.95,24.75,34.7
2024-02-08 14:45:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,9.55,26.5,36.05
2024-02-08 14:46:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,9.3,24.35,33.65
2024-02-08 14:47:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,10.4,23.25,33.65
2024-02-08 14:48:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,11.3,19.9,31.2
2024-02-08 14:49:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,11.25,19.9,31.15
2024-02-08 14:50:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,11.3,19.05,30.35
2024-02-08 14:51:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,9.55,21.7,31.25
2024-02-08 14:52:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,6.15,30.15,36.3
2024-02-08 14:53:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,6.75,26.95,33.7
2024-02-08 14:54:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,6.35,26.6,32.95
2024-02-08 14:55:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,6.95,24.15,31.1
2024-02-08 14:56:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,4.75,29.7,34.45
2024-02-08 14:57:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,4.75,29.85,34.6
2024-02-08 14:58:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,3.7,35.05,38.75
2024-02-08 14:59:00,NIFTY08FEB2421650CE,NIFTY08FEB2421650PE,21.9,9.35,31.25
2024-02-08 15:00:00,NIFTY08FEB2421650CE,NIFTY08FEB2421650PE,20.45,8.35,28.8
2024-02-08 15:01:00,NIFTY08FEB2421650CE,NIFTY08FEB2421650PE,18.1,7.5,25.6
2024-02-08 15:02:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,1.6,37.15,38.75
2024-02-08 15:03:00,NIFTY08FEB2421650CE,NIFTY08FEB2421650PE,15.1,6.15,21.25
2024-02-08 15:04:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,1.75,31.9,33.65
2024-02-08 15:05:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,4.55,17.45,22.0
2024-02-08 15:06:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,5.9,8.5,14.4
2024-02-08 15:07:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,7.0,5.75,12.75
2024-02-08 15:08:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,7.75,3.85,11.6
2024-02-08 15:09:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,0.8,38.75,39.55
2024-02-08 15:10:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,0.7,39.4,40.1
2024-02-08 15:11:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,0.75,38.75,39.5
2024-02-08 15:12:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,12.8,1.1,13.9
2024-02-08 15:13:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,0.35,37.25,37.6
2024-02-08 15:14:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,12.65,0.7,13.35
2024-02-08 15:15:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,10.15,1.1,11.25
2024-02-08 15:16:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,12.7,0.5,13.2
2024-02-08 15:17:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,11.3,0.65,11.95
2024-02-08 15:18:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,11.5,0.35,11.85
2024-02-08 15:19:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,10.05,0.5,10.55
2024-02-08 15:20:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,11.8,0.2,12.0
2024-02-08 15:21:00,NIFTY08FEB2421700CE,NIFTY08FEB2421700PE,13.55,0.15,13.7
2024-02-08 15:22:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,0.1,33.75,33.85
2024-02-08 15:23:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,0.05,33.7,33.75
2024-02-08 15:24:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,0.05,32.95,33.0
2024-02-08 15:25:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,0.1,31.9,32.0
2024-02-08 15:26:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,0.1,31.45,31.55
2024-02-08 15:27:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,0.1,31.95,32.05
2024-02-08 15:28:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,0.1,31.0,31.1
2024-02-08 15:29:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,0.1,31.7,31.8
