datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-19 13:29:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,18.7,10.0,28.7
2024-12-19 13:30:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,18.1,10.25,28.35
2024-12-19 13:31:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,15.9,11.35,27.25
2024-12-19 13:32:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,17.6,8.05,25.65
2024-12-19 13:33:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,18.9,8.6,27.5
2024-12-19 13:34:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,19.15,8.65,27.8
2024-12-19 13:35:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,19.5,8.25,27.75
2024-12-19 13:36:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,19.3,8.8,28.1
2024-12-19 13:37:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,19.75,8.95,28.7
2024-12-19 13:38:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,21.3,9.85,31.15
2024-12-19 13:39:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,19.25,9.4,28.65
2024-12-19 13:40:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,18.15,9.75,27.9
2024-12-19 13:41:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,16.85,9.85,26.7
2024-12-19 13:42:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,15.75,9.4,25.15
2024-12-19 13:43:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,16.1,9.1,25.2
2024-12-19 13:44:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,15.55,9.25,24.8
2024-12-19 13:45:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,15.05,9.15,24.2
2024-12-19 13:46:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,15.2,9.15,24.35
2024-12-19 13:47:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,14.4,9.8,24.2
2024-12-19 13:48:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,14.1,9.45,23.55
2024-12-19 13:49:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,13.55,9.95,23.5
2024-12-19 13:50:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,14.0,9.75,23.75
2024-12-19 13:51:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,15.2,9.8,25.0
2024-12-19 13:52:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,15.1,9.3,24.4
2024-12-19 13:53:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,14.1,9.65,23.75
2024-12-19 13:54:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,15.5,8.35,23.85
2024-12-19 13:55:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,15.95,7.95,23.9
2024-12-19 13:56:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,14.65,8.0,22.65
2024-12-19 13:57:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,14.8,8.15,22.95
2024-12-19 13:58:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,16.2,7.1,23.3
2024-12-19 13:59:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,15.8,7.25,23.05
2024-12-19 14:00:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,15.35,7.15,22.5
2024-12-19 14:01:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,17.55,6.35,23.9
2024-12-19 14:02:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,19.8,5.55,25.35
2024-12-19 14:03:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,21.2,5.2,26.4
2024-12-19 14:04:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,18.85,5.3,24.15
2024-12-19 14:05:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,18.65,5.4,24.05
2024-12-19 14:06:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,17.2,5.55,22.75
2024-12-19 14:07:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,17.7,5.6,23.3
2024-12-19 14:08:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,18.45,5.1,23.55
2024-12-19 14:09:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,18.1,5.15,23.25
2024-12-19 14:10:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,17.5,5.2,22.7
2024-12-19 14:11:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,17.7,5.3,23.0
2024-12-19 14:12:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,17.45,5.25,22.7
2024-12-19 14:13:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,16.05,5.65,21.7
2024-12-19 14:14:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,12.7,6.45,19.15
2024-12-19 14:15:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,13.85,5.45,19.3
2024-12-19 14:16:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,15.5,4.5,20.0
2024-12-19 14:17:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,13.7,5.0,18.7
2024-12-19 14:18:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,14.0,4.95,18.95
2024-12-19 14:19:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,13.1,5.25,18.35
2024-12-19 14:20:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,14.5,4.95,19.45
2024-12-19 14:21:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,15.5,4.0,19.5
2024-12-19 14:22:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,14.15,4.15,18.3
2024-12-19 14:23:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,13.0,4.35,17.35
2024-12-19 14:24:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,11.75,5.5,17.25
2024-12-19 14:25:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,9.65,6.0,15.65
2024-12-19 14:26:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,10.15,4.8,14.95
2024-12-19 14:27:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,9.45,5.3,14.75
2024-12-19 14:28:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,8.75,5.6,14.35
2024-12-19 14:29:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,8.8,5.5,14.3
2024-12-19 14:30:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,9.0,4.95,13.95
2024-12-19 14:31:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,9.75,4.55,14.3
2024-12-19 14:32:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,10.9,4.1,15.0
2024-12-19 14:33:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,10.45,4.25,14.7
2024-12-19 14:34:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,9.1,4.65,13.75
2024-12-19 14:35:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,9.2,4.3,13.5
2024-12-19 14:36:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,9.2,4.35,13.55
2024-12-19 14:37:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,9.3,4.35,13.65
2024-12-19 14:38:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,9.0,4.2,13.2
2024-12-19 14:39:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,7.8,4.55,12.35
2024-12-19 14:40:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,7.05,4.1,11.15
2024-12-19 14:41:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,6.35,4.65,11.0
2024-12-19 14:42:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,6.6,4.25,10.85
2024-12-19 14:43:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,6.6,4.2,10.8
2024-12-19 14:44:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,6.05,4.2,10.25
2024-12-19 14:45:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,6.4,3.25,9.65
2024-12-19 14:46:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,7.2,3.05,10.25
2024-12-19 14:47:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,7.55,2.85,10.4
2024-12-19 14:48:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,6.8,2.9,9.7
2024-12-19 14:49:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,6.25,2.85,9.1
2024-12-19 14:50:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,6.25,2.15,8.4
2024-12-19 14:51:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,5.45,2.85,8.3
2024-12-19 14:52:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,4.65,3.5,8.15
2024-12-19 14:53:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,4.95,3.05,8.0
2024-12-19 14:54:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,4.8,3.15,7.95
2024-12-19 14:55:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,5.15,3.05,8.2
2024-12-19 14:56:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,4.7,3.15,7.85
2024-12-19 14:57:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,4.75,3.2,7.95
2024-12-19 14:58:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,4.95,3.1,8.05
2024-12-19 14:59:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,5.0,2.95,7.95
2024-12-19 15:00:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,4.1,3.5,7.6
2024-12-19 15:01:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,3.45,3.0,6.45
2024-12-19 15:02:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,4.8,1.65,6.45
2024-12-19 15:03:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,4.0,1.6,5.6
2024-12-19 15:04:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,3.75,1.15,4.9
2024-12-19 15:05:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,6.0,0.9,6.9
2024-12-19 15:06:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,7.8,0.55,8.35
2024-12-19 15:07:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,5.3,0.75,6.05
2024-12-19 15:08:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,4.95,0.55,5.5
2024-12-19 15:09:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,5.4,0.4,5.8
2024-12-19 15:10:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,4.45,0.45,4.9
2024-12-19 15:11:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,2.85,0.7,3.55
2024-12-19 15:12:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,2.9,0.4,3.3
2024-12-19 15:13:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,2.15,0.55,2.7
2024-12-19 15:14:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,1.85,0.5,2.35
2024-12-19 15:15:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,1.2,0.65,1.85
2024-12-19 15:16:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,0.75,0.85,1.6
2024-12-19 15:17:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,1.0,0.35,1.35
2024-12-19 15:18:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,0.7,0.35,1.05
2024-12-19 15:19:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,0.3,0.75,1.05
2024-12-19 15:20:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,0.2,1.3,1.5
2024-12-19 15:21:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,0.2,0.45,0.65
2024-12-19 15:22:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,0.35,0.2,0.55
2024-12-19 15:23:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,0.4,0.05,0.45
2024-12-19 15:24:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,0.55,0.1,0.65
2024-12-19 15:25:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,0.75,0.05,0.8
2024-12-19 15:26:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,0.85,0.05,0.9
2024-12-19 15:27:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,1.1,0.05,1.15
2024-12-19 15:28:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,1.3,0.05,1.35
2024-12-19 15:29:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,1.55,0.05,1.6
