datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-25 13:29:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.3,48.2,101.5
2025-02-25 13:30:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.5,48.05,101.55
2025-02-25 13:31:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.1,47.55,101.65
2025-02-25 13:32:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.65,46.65,101.3
2025-02-25 13:33:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.4,44.9,101.3
2025-02-25 13:34:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.6,43.0,100.6
2025-02-25 13:35:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,58.95,41.7,100.65
2025-02-25 13:36:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,59.0,42.45,101.45
2025-02-25 13:37:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.35,43.15,100.5
2025-02-25 13:38:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,59.0,42.0,101.0
2025-02-25 13:39:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,60.9,41.05,101.95
2025-02-25 13:40:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,60.35,42.05,102.4
2025-02-25 13:41:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,59.9,41.15,101.05
2025-02-25 13:42:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,60.4,41.35,101.75
2025-02-25 13:43:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,60.65,40.8,101.45
2025-02-25 13:44:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,58.7,41.5,100.2
2025-02-25 13:45:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,59.25,41.2,100.45
2025-02-25 13:46:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.75,42.0,99.75
2025-02-25 13:47:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,59.5,40.9,100.4
2025-02-25 13:48:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,59.9,40.8,100.7
2025-02-25 13:49:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,59.85,40.5,100.35
2025-02-25 13:50:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,58.5,41.35,99.85
2025-02-25 13:51:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,58.6,41.15,99.75
2025-02-25 13:52:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,60.0,40.35,100.35
2025-02-25 13:53:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.55,42.5,100.05
2025-02-25 13:54:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.75,42.65,99.4
2025-02-25 13:55:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,52.65,46.05,98.7
2025-02-25 13:56:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,52.55,45.75,98.3
2025-02-25 13:57:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,49.4,47.95,97.35
2025-02-25 13:58:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,51.0,46.9,97.9
2025-02-25 13:59:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,49.95,48.25,98.2
2025-02-25 14:00:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,51.6,46.75,98.35
2025-02-25 14:01:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.35,45.05,98.4
2025-02-25 14:02:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,52.4,46.3,98.7
2025-02-25 14:03:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,51.75,47.3,99.05
2025-02-25 14:04:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.25,46.2,99.45
2025-02-25 14:05:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,51.35,47.75,99.1
2025-02-25 14:06:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,51.3,47.5,98.8
2025-02-25 14:07:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,51.05,47.35,98.4
2025-02-25 14:08:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,51.95,47.25,99.2
2025-02-25 14:09:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,51.85,48.0,99.85
2025-02-25 14:10:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,51.2,49.0,100.2
2025-02-25 14:11:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,49.95,51.4,101.35
2025-02-25 14:12:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,51.95,49.95,101.9
2025-02-25 14:13:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.1,50.0,103.1
2025-02-25 14:14:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.95,50.05,104.0
2025-02-25 14:15:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.05,50.4,103.45
2025-02-25 14:16:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.05,49.95,104.0
2025-02-25 14:17:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.2,49.35,104.55
2025-02-25 14:18:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.7,49.0,104.7
2025-02-25 14:19:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.0,49.35,104.35
2025-02-25 14:20:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,52.9,52.4,105.3
2025-02-25 14:21:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.45,36.15,121.6
2025-02-25 14:22:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.1,51.5,104.6
2025-02-25 14:23:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,52.2,51.5,103.7
2025-02-25 14:24:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,52.4,51.25,103.65
2025-02-25 14:25:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,52.95,51.3,104.25
2025-02-25 14:26:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.4,51.35,104.75
2025-02-25 14:27:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.9,49.95,103.85
2025-02-25 14:28:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.0,50.35,104.35
2025-02-25 14:29:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.6,50.4,105.0
2025-02-25 14:30:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.35,50.6,104.95
2025-02-25 14:31:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.2,48.75,104.95
2025-02-25 14:32:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.1,49.4,104.5
2025-02-25 14:33:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.95,48.65,104.6
2025-02-25 14:34:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.75,47.8,104.55
2025-02-25 14:35:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.25,49.5,104.75
2025-02-25 14:36:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.6,49.05,104.65
2025-02-25 14:37:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.0,49.55,105.55
2025-02-25 14:38:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.45,48.5,105.95
2025-02-25 14:39:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.1,49.7,106.8
2025-02-25 14:40:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.35,49.85,107.2
2025-02-25 14:41:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.4,51.25,106.65
2025-02-25 14:42:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.0,51.0,107.0
2025-02-25 14:43:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.15,51.2,107.35
2025-02-25 14:44:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.5,50.3,106.8
2025-02-25 14:45:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.5,51.15,108.65
2025-02-25 14:46:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,58.45,51.0,109.45
2025-02-25 14:47:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.6,52.4,110.0
2025-02-25 14:48:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,58.2,51.65,109.85
2025-02-25 14:49:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.0,53.8,110.8
2025-02-25 14:50:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,58.45,53.6,112.05
2025-02-25 14:51:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,58.0,54.0,112.0
2025-02-25 14:52:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.7,54.05,111.75
2025-02-25 14:53:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.45,54.9,111.35
2025-02-25 14:54:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,86.75,41.0,127.75
2025-02-25 14:55:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,89.35,40.35,129.7
2025-02-25 14:56:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,89.6,39.4,129.0
2025-02-25 14:57:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,88.0,40.15,128.15
2025-02-25 14:58:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,87.75,40.35,128.1
2025-02-25 14:59:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.9,56.15,112.05
2025-02-25 15:00:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,88.9,38.9,127.8
2025-02-25 15:01:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,87.7,39.7,127.4
2025-02-25 15:02:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,86.6,40.5,127.1
2025-02-25 15:03:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,87.0,39.7,126.7
2025-02-25 15:04:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.75,40.2,125.95
2025-02-25 15:05:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.4,40.5,125.9
2025-02-25 15:06:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.7,40.45,126.15
2025-02-25 15:07:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,83.65,41.1,124.75
2025-02-25 15:08:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.25,41.95,123.2
2025-02-25 15:09:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.8,43.35,124.15
2025-02-25 15:10:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.0,42.5,124.5
2025-02-25 15:11:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.0,41.9,123.9
2025-02-25 15:12:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.65,41.6,124.25
2025-02-25 15:13:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.1,42.85,123.95
2025-02-25 15:14:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.7,44.0,124.7
2025-02-25 15:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.0,44.45,126.45
2025-02-25 15:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.25,44.15,125.4
2025-02-25 15:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.75,44.45,126.2
2025-02-25 15:18:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.05,46.4,126.45
2025-02-25 15:19:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.3,46.2,126.5
2025-02-25 15:20:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.75,46.2,126.95
2025-02-25 15:21:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,78.15,46.6,124.75
2025-02-25 15:22:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,77.4,47.15,124.55
2025-02-25 15:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,74.45,48.85,123.3
2025-02-25 15:24:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,71.75,51.05,122.8
2025-02-25 15:25:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,71.95,50.45,122.4
2025-02-25 15:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,70.95,51.1,122.05
2025-02-25 15:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,67.9,51.2,119.1
2025-02-25 15:28:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,102.1,37.85,139.95
2025-02-25 15:29:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,103.4,36.5,139.9
