datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-24 13:29:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,117.95,81.3,199.25
2024-01-24 13:30:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,111.3,86.0,197.3
2024-01-24 13:31:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,119.7,80.25,199.95
2024-01-24 13:32:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,106.3,92.6,198.9
2024-01-24 13:33:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,110.75,88.7,199.45
2024-01-24 13:34:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,107.7,90.5,198.2
2024-01-24 13:35:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,104.9,93.85,198.75
2024-01-24 13:36:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,108.4,91.0,199.4
2024-01-24 13:37:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,105.55,94.1,199.65
2024-01-24 13:38:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,107.9,91.1,199.0
2024-01-24 13:39:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,116.35,82.85,199.2
2024-01-24 13:40:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,112.6,85.25,197.85
2024-01-24 13:41:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,119.8,78.4,198.2
2024-01-24 13:42:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,114.0,83.65,197.65
2024-01-24 13:43:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,107.05,89.05,196.1
2024-01-24 13:44:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,106.4,89.4,195.8
2024-01-24 13:45:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,107.7,88.05,195.75
2024-01-24 13:46:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,113.8,83.3,197.1
2024-01-24 13:47:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,110.2,86.7,196.9
2024-01-24 13:48:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,118.3,80.25,198.55
2024-01-24 13:49:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,122.55,77.25,199.8
2024-01-24 13:50:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,111.9,85.05,196.95
2024-01-24 13:51:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,115.8,81.25,197.05
2024-01-24 13:52:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,110.2,86.65,196.85
2024-01-24 13:53:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,111.25,88.35,199.6
2024-01-24 13:54:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,114.1,83.55,197.65
2024-01-24 13:55:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,110.15,88.25,198.4
2024-01-24 13:56:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,113.4,84.2,197.6
2024-01-24 13:57:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,117.1,80.4,197.5
2024-01-24 13:58:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,117.8,80.8,198.6
2024-01-24 13:59:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,123.8,76.35,200.15
2024-01-24 14:00:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,112.3,84.55,196.85
2024-01-24 14:01:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,123.35,75.85,199.2
2024-01-24 14:02:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,96.8,94.25,191.05
2024-01-24 14:03:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,124.4,75.75,200.15
2024-01-24 14:04:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,101.1,90.7,191.8
2024-01-24 14:05:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,106.8,86.4,193.2
2024-01-24 14:06:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,116.6,79.6,196.2
2024-01-24 14:07:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,116.2,80.15,196.35
2024-01-24 14:08:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,111.05,83.65,194.7
2024-01-24 14:09:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,103.55,88.25,191.8
2024-01-24 14:10:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,96.25,92.25,188.5
2024-01-24 14:11:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,120.05,75.9,195.95
2024-01-24 14:12:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,96.95,89.55,186.5
2024-01-24 14:13:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,102.45,85.6,188.05
2024-01-24 14:14:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,102.05,85.95,188.0
2024-01-24 14:15:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,103.95,84.75,188.7
2024-01-24 14:16:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,107.15,82.05,189.2
2024-01-24 14:17:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,95.5,91.2,186.7
2024-01-24 14:18:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,93.4,92.0,185.4
2024-01-24 14:19:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,104.6,81.95,186.55
2024-01-24 14:20:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,103.5,82.95,186.45
2024-01-24 14:21:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,110.85,76.8,187.65
2024-01-24 14:22:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,114.05,74.4,188.45
2024-01-24 14:23:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,105.6,79.0,184.6
2024-01-24 14:24:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,113.95,71.75,185.7
2024-01-24 14:25:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,110.3,75.85,186.15
2024-01-24 14:26:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,105.05,79.35,184.4
2024-01-24 14:27:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,110.4,73.7,184.1
2024-01-24 14:28:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,117.7,68.1,185.8
2024-01-24 14:29:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,118.6,65.25,183.85
2024-01-24 14:30:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,119.45,62.3,181.75
2024-01-24 14:31:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,99.55,75.8,175.35
2024-01-24 14:32:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,94.75,82.75,177.5
2024-01-24 14:33:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,120.65,64.7,185.35
2024-01-24 14:34:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,96.65,79.65,176.3
2024-01-24 14:35:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,98.3,77.1,175.4
2024-01-24 14:36:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,106.8,70.65,177.45
2024-01-24 14:37:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,100.8,74.75,175.55
2024-01-24 14:38:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,101.1,74.5,175.6
2024-01-24 14:39:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,102.25,74.9,177.15
2024-01-24 14:40:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,104.8,71.75,176.55
2024-01-24 14:41:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,111.55,67.2,178.75
2024-01-24 14:42:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,116.5,65.05,181.55
2024-01-24 14:43:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,121.95,61.6,183.55
2024-01-24 14:44:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,124.25,60.1,184.35
2024-01-24 14:45:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,101.2,74.8,176.0
2024-01-24 14:46:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,96.25,78.6,174.85
2024-01-24 14:47:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,118.35,61.85,180.2
2024-01-24 14:48:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,112.4,65.8,178.2
2024-01-24 14:49:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,104.5,70.45,174.95
2024-01-24 14:50:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,116.35,62.3,178.65
2024-01-24 14:51:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,117.15,61.6,178.75
2024-01-24 14:52:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,121.3,58.5,179.8
2024-01-24 14:53:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,115.0,62.55,177.55
2024-01-24 14:54:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,116.5,61.2,177.7
2024-01-24 14:55:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,94.35,75.65,170.0
2024-01-24 14:56:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,91.15,77.15,168.3
2024-01-24 14:57:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,88.8,80.0,168.8
2024-01-24 14:58:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,117.35,60.45,177.8
2024-01-24 14:59:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,94.45,72.45,166.9
2024-01-24 15:00:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,98.35,67.75,166.1
2024-01-24 15:01:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,97.0,65.65,162.65
2024-01-24 15:02:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,90.4,69.5,159.9
2024-01-24 15:03:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,106.6,58.75,165.35
2024-01-24 15:04:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,97.95,66.75,164.7
2024-01-24 15:05:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,78.75,79.1,157.85
2024-01-24 15:06:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,90.1,69.25,159.35
2024-01-24 15:07:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,88.55,70.75,159.3
2024-01-24 15:08:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,83.65,73.9,157.55
2024-01-24 15:09:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,82.75,75.6,158.35
2024-01-24 15:10:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,85.6,71.95,157.55
2024-01-24 15:11:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,87.0,71.8,158.8
2024-01-24 15:12:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,87.45,71.35,158.8
2024-01-24 15:13:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,83.9,72.3,156.2
2024-01-24 15:14:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,88.0,67.3,155.3
2024-01-24 15:15:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,88.0,64.25,152.25
2024-01-24 15:16:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,96.75,54.95,151.7
2024-01-24 15:17:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,100.2,53.9,154.1
2024-01-24 15:18:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,98.95,52.6,151.55
2024-01-24 15:19:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,99.3,52.5,151.8
2024-01-24 15:20:00,NIFTY25JAN2421500CE,NIFTY25JAN2421500PE,70.45,75.2,145.65
2024-01-24 15:21:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,94.35,54.75,149.1
2024-01-24 15:22:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,94.65,56.3,150.95
2024-01-24 15:23:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,95.95,54.55,150.5
2024-01-24 15:24:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,91.6,57.8,149.4
2024-01-24 15:25:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,89.95,59.9,149.85
2024-01-24 15:26:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,95.7,55.05,150.75
2024-01-24 15:27:00,NIFTY25JAN2421500CE,NIFTY25JAN2421500PE,70.0,76.75,146.75
2024-01-24 15:28:00,NIFTY25JAN2421500CE,NIFTY25JAN2421500PE,70.35,74.75,145.1
2024-01-24 15:29:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,95.55,56.15,151.7
