datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-13 13:29:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,26.55,19.05,45.6
2024-06-13 13:30:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.75,20.25,45.0
2024-06-13 13:31:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.95,20.0,44.95
2024-06-13 13:32:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.7,19.9,45.6
2024-06-13 13:33:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.9,21.45,43.35
2024-06-13 13:34:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.5,21.85,43.35
2024-06-13 13:35:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.55,19.85,42.4
2024-06-13 13:36:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.2,20.15,43.35
2024-06-13 13:37:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.3,21.05,42.35
2024-06-13 13:38:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.05,21.3,42.35
2024-06-13 13:39:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.1,20.45,42.55
2024-06-13 13:40:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.4,22.6,42.0
2024-06-13 13:41:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.05,18.8,41.85
2024-06-13 13:42:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.15,18.85,44.0
2024-06-13 13:43:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.95,19.6,43.55
2024-06-13 13:44:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.65,20.15,41.8
2024-06-13 13:45:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.3,21.45,40.75
2024-06-13 13:46:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.65,22.65,42.3
2024-06-13 13:47:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,18.05,24.95,43.0
2024-06-13 13:48:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,16.8,27.6,44.4
2024-06-13 13:49:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,15.5,30.6,46.1
2024-06-13 13:50:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,14.95,29.7,44.65
2024-06-13 13:51:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,15.85,27.25,43.1
2024-06-13 13:52:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,15.95,28.85,44.8
2024-06-13 13:53:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,15.6,28.3,43.9
2024-06-13 13:54:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,16.75,26.55,43.3
2024-06-13 13:55:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,17.6,24.15,41.75
2024-06-13 13:56:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,15.4,26.5,41.9
2024-06-13 13:57:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,16.0,26.3,42.3
2024-06-13 13:58:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,15.95,27.0,42.95
2024-06-13 13:59:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,17.55,23.15,40.7
2024-06-13 14:00:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.1,18.9,38.0
2024-06-13 14:01:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.3,19.1,38.4
2024-06-13 14:02:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,16.75,20.8,37.55
2024-06-13 14:03:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,17.3,20.5,37.8
2024-06-13 14:04:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,14.35,23.6,37.95
2024-06-13 14:05:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,13.75,26.3,40.05
2024-06-13 14:06:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,14.15,25.7,39.85
2024-06-13 14:07:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,14.35,23.7,38.05
2024-06-13 14:08:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,14.4,21.6,36.0
2024-06-13 14:09:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,14.2,22.4,36.6
2024-06-13 14:10:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,13.9,23.85,37.75
2024-06-13 14:11:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,13.5,24.35,37.85
2024-06-13 14:12:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,14.1,22.7,36.8
2024-06-13 14:13:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,13.9,24.15,38.05
2024-06-13 14:14:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,14.05,23.3,37.35
2024-06-13 14:15:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,15.0,21.6,36.6
2024-06-13 14:16:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,12.95,24.0,36.95
2024-06-13 14:17:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,8.95,31.85,40.8
2024-06-13 14:18:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,9.25,30.45,39.7
2024-06-13 14:19:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,9.9,27.8,37.7
2024-06-13 14:20:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,9.8,28.35,38.15
2024-06-13 14:21:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,8.95,30.65,39.6
2024-06-13 14:22:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,9.05,30.7,39.75
2024-06-13 14:23:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,9.15,29.65,38.8
2024-06-13 14:24:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,9.35,29.25,38.6
2024-06-13 14:25:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,9.05,29.8,38.85
2024-06-13 14:26:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,8.35,31.6,39.95
2024-06-13 14:27:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,9.05,29.2,38.25
2024-06-13 14:28:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,10.8,23.3,34.1
2024-06-13 14:29:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,11.8,19.35,31.15
2024-06-13 14:30:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,10.95,20.65,31.6
2024-06-13 14:31:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,11.9,18.2,30.1
2024-06-13 14:32:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,10.55,21.55,32.1
2024-06-13 14:33:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,10.15,21.8,31.95
2024-06-13 14:34:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,8.65,23.05,31.7
2024-06-13 14:35:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,7.15,24.5,31.65
2024-06-13 14:36:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,7.5,23.8,31.3
2024-06-13 14:37:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,7.75,23.1,30.85
2024-06-13 14:38:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,7.95,21.9,29.85
2024-06-13 14:39:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,8.8,20.4,29.2
2024-06-13 14:40:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,9.4,18.85,28.25
2024-06-13 14:41:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,9.2,18.25,27.45
2024-06-13 14:42:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,8.55,18.25,26.8
2024-06-13 14:43:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,12.15,13.4,25.55
2024-06-13 14:44:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,8.8,15.85,24.65
2024-06-13 14:45:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,10.5,13.9,24.4
2024-06-13 14:46:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,13.35,10.75,24.1
2024-06-13 14:47:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,11.85,11.65,23.5
2024-06-13 14:48:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,8.8,13.55,22.35
2024-06-13 14:49:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,8.35,14.55,22.9
2024-06-13 14:50:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,7.6,15.9,23.5
2024-06-13 14:51:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,8.85,13.95,22.8
2024-06-13 14:52:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,9.95,11.9,21.85
2024-06-13 14:53:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,8.85,13.9,22.75
2024-06-13 14:54:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,8.5,13.55,22.05
2024-06-13 14:55:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,8.4,13.35,21.75
2024-06-13 14:56:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,7.9,14.0,21.9
2024-06-13 14:57:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,5.9,16.5,22.4
2024-06-13 14:58:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,6.0,14.15,20.15
2024-06-13 14:59:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,7.2,9.15,16.35
2024-06-13 15:00:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,7.7,9.0,16.7
2024-06-13 15:01:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,4.85,11.5,16.35
2024-06-13 15:02:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,3.5,13.65,17.15
2024-06-13 15:03:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,3.05,13.7,16.75
2024-06-13 15:04:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,3.45,11.1,14.55
2024-06-13 15:05:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,2.65,12.05,14.7
2024-06-13 15:06:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,3.1,9.1,12.2
2024-06-13 15:07:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,2.35,9.1,11.45
2024-06-13 15:08:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,1.65,10.5,12.15
2024-06-13 15:09:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,2.4,6.6,9.0
2024-06-13 15:10:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,2.35,6.05,8.4
2024-06-13 15:11:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,1.5,7.3,8.8
2024-06-13 15:12:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,2.0,4.95,6.95
2024-06-13 15:13:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,1.65,5.0,6.65
2024-06-13 15:14:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,2.1,3.2,5.3
2024-06-13 15:15:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,1.0,4.05,5.05
2024-06-13 15:16:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,0.85,3.65,4.5
2024-06-13 15:17:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,0.95,2.95,3.9
2024-06-13 15:18:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,0.6,2.85,3.45
2024-06-13 15:19:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,0.65,2.1,2.75
2024-06-13 15:20:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,0.5,2.05,2.55
2024-06-13 15:21:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,0.45,1.5,1.95
2024-06-13 15:22:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,1.15,0.7,1.85
2024-06-13 15:23:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,0.4,0.5,0.9
2024-06-13 15:24:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,0.8,0.25,1.05
2024-06-13 15:25:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,0.6,0.35,0.95
2024-06-13 15:26:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,0.3,0.75,1.05
2024-06-13 15:27:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,0.15,0.65,0.8
2024-06-13 15:28:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,0.1,0.75,0.85
2024-06-13 15:29:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,0.05,0.95,1.0
