datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-13 13:29:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,118.2,138.6,256.8
2024-05-13 13:30:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,142.25,117.15,259.4
2024-05-13 13:31:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,143.5,117.05,260.55
2024-05-13 13:32:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,135.55,122.75,258.3
2024-05-13 13:33:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,125.4,131.6,257.0
2024-05-13 13:34:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,122.65,133.1,255.75
2024-05-13 13:35:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,125.45,132.15,257.6
2024-05-13 13:36:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,127.75,129.55,257.3
2024-05-13 13:37:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,127.75,129.65,257.4
2024-05-13 13:38:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,130.6,127.0,257.6
2024-05-13 13:39:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,135.85,119.45,255.3
2024-05-13 13:40:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,135.3,123.0,258.3
2024-05-13 13:41:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,136.75,120.4,257.15
2024-05-13 13:42:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,135.45,123.35,258.8
2024-05-13 13:43:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,136.35,122.0,258.35
2024-05-13 13:44:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,140.35,116.75,257.1
2024-05-13 13:45:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,117.85,136.35,254.2
2024-05-13 13:46:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,118.7,133.35,252.05
2024-05-13 13:47:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,139.65,117.5,257.15
2024-05-13 13:48:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,116.8,138.05,254.85
2024-05-13 13:49:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,125.3,129.85,255.15
2024-05-13 13:50:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,137.55,116.75,254.3
2024-05-13 13:51:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,120.75,130.05,250.8
2024-05-13 13:52:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,124.2,129.2,253.4
2024-05-13 13:53:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,128.25,126.75,255.0
2024-05-13 13:54:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,143.55,112.9,256.45
2024-05-13 13:55:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,125.0,125.7,250.7
2024-05-13 13:56:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,145.85,105.2,251.05
2024-05-13 13:57:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,128.25,121.55,249.8
2024-05-13 13:58:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,133.65,116.4,250.05
2024-05-13 13:59:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,134.0,118.0,252.0
2024-05-13 14:00:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,138.95,112.3,251.25
2024-05-13 14:01:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,139.5,113.0,252.5
2024-05-13 14:02:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,135.4,117.25,252.65
2024-05-13 14:03:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,133.6,116.4,250.0
2024-05-13 14:04:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,128.9,119.8,248.7
2024-05-13 14:05:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,126.45,119.85,246.3
2024-05-13 14:06:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,134.9,114.9,249.8
2024-05-13 14:07:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,134.4,115.85,250.25
2024-05-13 14:08:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,131.5,118.45,249.95
2024-05-13 14:09:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,127.05,122.25,249.3
2024-05-13 14:10:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,125.35,124.35,249.7
2024-05-13 14:11:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,127.75,121.75,249.5
2024-05-13 14:12:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,130.95,119.45,250.4
2024-05-13 14:13:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,132.85,118.55,251.4
2024-05-13 14:14:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,138.25,114.55,252.8
2024-05-13 14:15:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,137.2,115.1,252.3
2024-05-13 14:16:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,135.45,117.2,252.65
2024-05-13 14:17:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,140.65,113.1,253.75
2024-05-13 14:18:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,145.25,110.9,256.15
2024-05-13 14:19:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,143.9,110.9,254.8
2024-05-13 14:20:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,135.85,116.25,252.1
2024-05-13 14:21:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,131.6,119.6,251.2
2024-05-13 14:22:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,129.15,122.65,251.8
2024-05-13 14:23:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,131.6,120.95,252.55
2024-05-13 14:24:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,124.25,125.5,249.75
2024-05-13 14:25:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,130.1,120.8,250.9
2024-05-13 14:26:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,126.65,124.85,251.5
2024-05-13 14:27:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,124.75,126.5,251.25
2024-05-13 14:28:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,134.55,117.35,251.9
2024-05-13 14:29:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,136.9,114.8,251.7
2024-05-13 14:30:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,137.45,113.5,250.95
2024-05-13 14:31:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,141.2,110.25,251.45
2024-05-13 14:32:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,142.7,108.35,251.05
2024-05-13 14:33:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,121.8,127.3,249.1
2024-05-13 14:34:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,140.35,110.25,250.6
2024-05-13 14:35:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,138.55,112.5,251.05
2024-05-13 14:36:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,142.55,108.75,251.3
2024-05-13 14:37:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,144.0,107.75,251.75
2024-05-13 14:38:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,143.0,109.0,252.0
2024-05-13 14:39:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,147.85,103.7,251.55
2024-05-13 14:40:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,145.3,106.85,252.15
2024-05-13 14:41:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,138.55,111.2,249.75
2024-05-13 14:42:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,140.95,109.6,250.55
2024-05-13 14:43:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,142.45,108.1,250.55
2024-05-13 14:44:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,146.05,105.8,251.85
2024-05-13 14:45:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,144.9,106.6,251.5
2024-05-13 14:46:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,140.75,110.0,250.75
2024-05-13 14:47:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,141.55,109.2,250.75
2024-05-13 14:48:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,143.35,108.0,251.35
2024-05-13 14:49:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,137.75,111.85,249.6
2024-05-13 14:50:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,139.95,110.2,250.15
2024-05-13 14:51:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,137.0,112.05,249.05
2024-05-13 14:52:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,139.8,109.6,249.4
2024-05-13 14:53:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,140.95,107.75,248.7
2024-05-13 14:54:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,117.85,127.75,245.6
2024-05-13 14:55:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,145.7,104.7,250.4
2024-05-13 14:56:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,143.85,105.6,249.45
2024-05-13 14:57:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,141.8,106.35,248.15
2024-05-13 14:58:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,139.65,107.9,247.55
2024-05-13 14:59:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,117.95,124.0,241.95
2024-05-13 15:00:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,139.55,107.1,246.65
2024-05-13 15:01:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,125.45,115.7,241.15
2024-05-13 15:02:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,123.45,119.9,243.35
2024-05-13 15:03:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,115.95,125.0,240.95
2024-05-13 15:04:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,113.65,127.85,241.5
2024-05-13 15:05:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,117.95,122.4,240.35
2024-05-13 15:06:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,125.3,115.4,240.7
2024-05-13 15:07:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,121.5,119.0,240.5
2024-05-13 15:08:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,128.4,112.0,240.4
2024-05-13 15:09:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,124.15,116.5,240.65
2024-05-13 15:10:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,125.7,116.0,241.7
2024-05-13 15:11:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,125.25,116.6,241.85
2024-05-13 15:12:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,125.45,114.6,240.05
2024-05-13 15:13:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,125.85,114.45,240.3
2024-05-13 15:14:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,124.0,115.9,239.9
2024-05-13 15:15:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,124.0,114.1,238.1
2024-05-13 15:16:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,121.4,117.0,238.4
2024-05-13 15:17:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,125.3,113.2,238.5
2024-05-13 15:18:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,132.6,108.25,240.85
2024-05-13 15:19:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,136.6,103.95,240.55
2024-05-13 15:20:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,134.75,108.0,242.75
2024-05-13 15:21:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,139.1,105.35,244.45
2024-05-13 15:22:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,134.5,107.55,242.05
2024-05-13 15:23:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,135.3,106.05,241.35
2024-05-13 15:24:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,138.0,102.35,240.35
2024-05-13 15:25:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,136.4,102.95,239.35
2024-05-13 15:26:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,109.35,126.8,236.15
2024-05-13 15:27:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,111.45,124.9,236.35
2024-05-13 15:28:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,111.6,123.15,234.75
2024-05-13 15:29:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,135.25,99.5,234.75
