datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-24 13:29:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,99.4,161.55,260.95
2022-05-24 13:30:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,102.55,158.9,261.45
2022-05-24 13:31:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,97.3,166.4,263.7
2022-05-24 13:32:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,108.1,150.85,258.95
2022-05-24 13:33:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,104.2,156.0,260.2
2022-05-24 13:34:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,120.9,142.35,263.25
2022-05-24 13:35:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,100.0,164.15,264.15
2022-05-24 13:36:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,99.3,165.95,265.25
2022-05-24 13:37:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,98.2,167.5,265.7
2022-05-24 13:38:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,120.4,143.85,264.25
2022-05-24 13:39:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,97.65,166.85,264.5
2022-05-24 13:40:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,99.95,162.3,262.25
2022-05-24 13:41:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,101.2,161.5,262.7
2022-05-24 13:42:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,104.4,156.2,260.6
2022-05-24 13:43:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,100.0,162.15,262.15
2022-05-24 13:44:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,98.85,163.75,262.6
2022-05-24 13:45:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,103.4,156.4,259.8
2022-05-24 13:46:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,98.75,163.55,262.3
2022-05-24 13:47:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,120.55,143.15,263.7
2022-05-24 13:48:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,117.75,145.35,263.1
2022-05-24 13:49:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,117.85,144.35,262.2
2022-05-24 13:50:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,119.45,143.2,262.65
2022-05-24 13:51:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,117.75,145.55,263.3
2022-05-24 13:52:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,118.1,143.5,261.6
2022-05-24 13:53:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,119.6,142.75,262.35
2022-05-24 13:54:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,120.35,141.7,262.05
2022-05-24 13:55:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,117.0,144.9,261.9
2022-05-24 13:56:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,116.95,145.65,262.6
2022-05-24 13:57:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,117.5,146.6,264.1
2022-05-24 13:58:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,117.4,145.25,262.65
2022-05-24 13:59:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,116.45,145.05,261.5
2022-05-24 14:00:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,120.25,141.05,261.3
2022-05-24 14:01:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,121.75,137.9,259.65
2022-05-24 14:02:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,113.2,149.1,262.3
2022-05-24 14:03:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,115.4,145.5,260.9
2022-05-24 14:04:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,116.5,145.55,262.05
2022-05-24 14:05:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,115.25,147.75,263.0
2022-05-24 14:06:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,117.7,141.5,259.2
2022-05-24 14:07:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,111.95,151.2,263.15
2022-05-24 14:08:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,109.0,154.4,263.4
2022-05-24 14:09:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,110.4,152.1,262.5
2022-05-24 14:10:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,112.7,149.25,261.95
2022-05-24 14:11:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,110.45,151.85,262.3
2022-05-24 14:12:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,110.05,152.55,262.6
2022-05-24 14:13:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,109.05,152.55,261.6
2022-05-24 14:14:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,109.7,151.55,261.25
2022-05-24 14:15:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,109.75,152.25,262.0
2022-05-24 14:16:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,108.15,155.0,263.15
2022-05-24 14:17:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,117.0,142.2,259.2
2022-05-24 14:18:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,110.5,149.25,259.75
2022-05-24 14:19:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,112.7,147.8,260.5
2022-05-24 14:20:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,114.35,145.5,259.85
2022-05-24 14:21:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,113.2,146.55,259.75
2022-05-24 14:22:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,114.75,146.7,261.45
2022-05-24 14:23:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,107.75,154.35,262.1
2022-05-24 14:24:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,123.65,136.05,259.7
2022-05-24 14:25:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,117.35,143.2,260.55
2022-05-24 14:26:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,115.7,145.15,260.85
2022-05-24 14:27:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,118.25,142.2,260.45
2022-05-24 14:28:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,114.2,149.05,263.25
2022-05-24 14:29:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,110.35,150.85,261.2
2022-05-24 14:30:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,110.9,151.5,262.4
2022-05-24 14:31:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,114.4,146.9,261.3
2022-05-24 14:32:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,114.25,144.5,258.75
2022-05-24 14:33:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,114.6,147.25,261.85
2022-05-24 14:34:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,109.95,149.15,259.1
2022-05-24 14:35:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,109.25,150.85,260.1
2022-05-24 14:36:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,107.4,152.7,260.1
2022-05-24 14:37:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,106.95,153.5,260.45
2022-05-24 14:38:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,111.3,146.4,257.7
2022-05-24 14:39:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,111.8,145.45,257.25
2022-05-24 14:40:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,113.95,143.4,257.35
2022-05-24 14:41:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,115.25,142.75,258.0
2022-05-24 14:42:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,113.1,144.65,257.75
2022-05-24 14:43:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,110.75,147.4,258.15
2022-05-24 14:44:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,112.95,144.85,257.8
2022-05-24 14:45:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,114.0,144.85,258.85
2022-05-24 14:46:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,113.45,143.95,257.4
2022-05-24 14:47:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,112.45,146.3,258.75
2022-05-24 14:48:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,110.2,148.7,258.9
2022-05-24 14:49:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,106.2,153.6,259.8
2022-05-24 14:50:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,105.4,153.3,258.7
2022-05-24 14:51:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,105.85,152.5,258.35
2022-05-24 14:52:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,102.7,154.6,257.3
2022-05-24 14:53:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,99.5,158.3,257.8
2022-05-24 14:54:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,104.5,149.45,253.95
2022-05-24 14:55:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,109.15,146.25,255.4
2022-05-24 14:56:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,114.0,140.6,254.6
2022-05-24 14:57:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,104.25,143.65,247.9
2022-05-24 14:58:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,103.15,148.25,251.4
2022-05-24 14:59:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,100.3,150.8,251.1
2022-05-24 15:00:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,103.2,148.9,252.1
2022-05-24 15:01:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,105.0,146.6,251.6
2022-05-24 15:02:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,105.85,146.5,252.35
2022-05-24 15:03:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,103.2,149.15,252.35
2022-05-24 15:04:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,101.5,151.45,252.95
2022-05-24 15:05:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,106.35,144.45,250.8
2022-05-24 15:06:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,104.75,147.05,251.8
2022-05-24 15:07:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,107.0,143.1,250.1
2022-05-24 15:08:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,101.0,148.2,249.2
2022-05-24 15:09:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,100.95,148.95,249.9
2022-05-24 15:10:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,100.45,149.7,250.15
2022-05-24 15:11:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,122.95,132.1,255.05
2022-05-24 15:12:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,122.7,132.4,255.1
2022-05-24 15:13:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,121.75,133.55,255.3
2022-05-24 15:14:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,121.45,133.75,255.2
2022-05-24 15:15:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,122.0,133.9,255.9
2022-05-24 15:16:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,124.5,131.0,255.5
2022-05-24 15:17:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,122.0,132.75,254.75
2022-05-24 15:18:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,121.6,132.0,253.6
2022-05-24 15:19:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,123.5,130.5,254.0
2022-05-24 15:20:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,128.55,126.65,255.2
2022-05-24 15:21:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,130.95,125.5,256.45
2022-05-24 15:22:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,106.9,145.3,252.2
2022-05-24 15:23:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,107.45,146.55,254.0
2022-05-24 15:24:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,106.4,151.45,257.85
2022-05-24 15:25:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,127.65,132.3,259.95
2022-05-24 15:26:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,107.7,148.9,256.6
2022-05-24 15:27:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,109.5,147.65,257.15
2022-05-24 15:28:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,112.0,143.0,255.0
2022-05-24 15:29:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,111.6,140.0,251.6
