datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-27 13:29:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,165.85,107.95,273.8
2024-05-27 13:30:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,167.05,106.15,273.2
2024-05-27 13:31:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,169.65,103.5,273.15
2024-05-27 13:32:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,172.45,100.8,273.25
2024-05-27 13:33:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,170.45,102.15,272.6
2024-05-27 13:34:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,168.4,104.05,272.45
2024-05-27 13:35:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,164.85,105.85,270.7
2024-05-27 13:36:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,162.8,107.45,270.25
2024-05-27 13:37:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,161.7,108.8,270.5
2024-05-27 13:38:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,164.5,106.6,271.1
2024-05-27 13:39:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,166.05,105.75,271.8
2024-05-27 13:40:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,165.9,105.95,271.85
2024-05-27 13:41:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,193.5,90.45,283.95
2024-05-27 13:42:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,193.3,89.6,282.9
2024-05-27 13:43:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,190.35,92.0,282.35
2024-05-27 13:44:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,192.25,91.4,283.65
2024-05-27 13:45:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,193.1,91.0,284.1
2024-05-27 13:46:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,162.75,108.55,271.3
2024-05-27 13:47:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,191.8,91.95,283.75
2024-05-27 13:48:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,184.85,95.35,280.2
2024-05-27 13:49:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,185.05,96.25,281.3
2024-05-27 13:50:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,188.9,93.4,282.3
2024-05-27 13:51:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,186.35,95.8,282.15
2024-05-27 13:52:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,178.8,98.7,277.5
2024-05-27 13:53:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,180.25,98.0,278.25
2024-05-27 13:54:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,177.5,99.4,276.9
2024-05-27 13:55:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,181.5,96.4,277.9
2024-05-27 13:56:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,183.0,96.05,279.05
2024-05-27 13:57:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,186.95,94.55,281.5
2024-05-27 13:58:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,184.15,96.35,280.5
2024-05-27 13:59:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,186.7,95.15,281.85
2024-05-27 14:00:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,186.45,95.05,281.5
2024-05-27 14:01:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,157.65,111.9,269.55
2024-05-27 14:02:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,162.2,107.05,269.25
2024-05-27 14:03:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,161.65,108.5,270.15
2024-05-27 14:04:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,159.3,108.95,268.25
2024-05-27 14:05:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,161.2,108.15,269.35
2024-05-27 14:06:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,163.4,106.35,269.75
2024-05-27 14:07:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,191.0,91.25,282.25
2024-05-27 14:08:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,188.75,92.2,280.95
2024-05-27 14:09:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,189.8,91.9,281.7
2024-05-27 14:10:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,189.6,91.65,281.25
2024-05-27 14:11:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,192.25,90.15,282.4
2024-05-27 14:12:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,190.1,91.55,281.65
2024-05-27 14:13:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,187.85,93.4,281.25
2024-05-27 14:14:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,187.75,93.45,281.2
2024-05-27 14:15:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,189.55,92.3,281.85
2024-05-27 14:16:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,189.45,91.95,281.4
2024-05-27 14:17:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,185.65,94.45,280.1
2024-05-27 14:18:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,185.95,94.55,280.5
2024-05-27 14:19:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,186.75,94.0,280.75
2024-05-27 14:20:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,186.65,94.05,280.7
2024-05-27 14:21:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,187.6,93.6,281.2
2024-05-27 14:22:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,188.7,92.3,281.0
2024-05-27 14:23:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,189.55,92.4,281.95
2024-05-27 14:24:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,187.15,93.65,280.8
2024-05-27 14:25:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,181.75,96.25,278.0
2024-05-27 14:26:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,185.3,94.85,280.15
2024-05-27 14:27:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,184.5,95.5,280.0
2024-05-27 14:28:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,187.75,93.15,280.9
2024-05-27 14:29:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,186.45,93.7,280.15
2024-05-27 14:30:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,184.7,94.55,279.25
2024-05-27 14:31:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,184.0,95.0,279.0
2024-05-27 14:32:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,179.4,97.9,277.3
2024-05-27 14:33:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,181.5,96.55,278.05
2024-05-27 14:34:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,178.25,98.6,276.85
2024-05-27 14:35:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,180.5,97.15,277.65
2024-05-27 14:36:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,176.5,99.6,276.1
2024-05-27 14:37:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,174.65,100.4,275.05
2024-05-27 14:38:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,167.7,102.95,270.65
2024-05-27 14:39:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,171.7,100.0,271.7
2024-05-27 14:40:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,170.95,101.3,272.25
2024-05-27 14:41:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,168.25,103.5,271.75
2024-05-27 14:42:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,170.9,102.25,273.15
2024-05-27 14:43:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,164.8,105.4,270.2
2024-05-27 14:44:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,163.75,105.75,269.5
2024-05-27 14:45:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,186.8,93.75,280.55
2024-05-27 14:46:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,191.5,90.65,282.15
2024-05-27 14:47:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,189.6,92.0,281.6
2024-05-27 14:48:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,178.25,98.8,277.05
2024-05-27 14:49:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,178.4,97.95,276.35
2024-05-27 14:50:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,162.8,109.4,272.2
2024-05-27 14:51:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,159.8,110.05,269.85
2024-05-27 14:52:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,156.0,112.25,268.25
2024-05-27 14:53:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,176.55,99.5,276.05
2024-05-27 14:54:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,167.65,105.2,272.85
2024-05-27 14:55:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,166.75,106.45,273.2
2024-05-27 14:56:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,166.5,107.05,273.55
2024-05-27 14:57:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,168.1,109.45,277.55
2024-05-27 14:58:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,158.4,113.3,271.7
2024-05-27 14:59:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,160.65,112.55,273.2
2024-05-27 15:00:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,146.3,124.75,271.05
2024-05-27 15:01:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,150.55,119.55,270.1
2024-05-27 15:02:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,164.85,110.45,275.3
2024-05-27 15:03:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,160.4,107.65,268.05
2024-05-27 15:04:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,160.6,108.25,268.85
2024-05-27 15:05:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,154.75,117.6,272.35
2024-05-27 15:06:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,155.5,116.75,272.25
2024-05-27 15:07:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,152.0,119.7,271.7
2024-05-27 15:08:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,151.2,121.1,272.3
2024-05-27 15:09:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,149.45,124.95,274.4
2024-05-27 15:10:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,155.05,117.8,272.85
2024-05-27 15:11:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,153.45,121.65,275.1
2024-05-27 15:12:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,156.2,119.7,275.9
2024-05-27 15:13:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,158.8,116.7,275.5
2024-05-27 15:14:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,154.45,120.55,275.0
2024-05-27 15:15:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,152.0,121.5,273.5
2024-05-27 15:16:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,152.2,121.25,273.45
2024-05-27 15:17:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,154.0,118.7,272.7
2024-05-27 15:18:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,153.9,119.3,273.2
2024-05-27 15:19:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,151.4,119.5,270.9
2024-05-27 15:20:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,155.5,116.85,272.35
2024-05-27 15:21:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,172.35,97.35,269.7
2024-05-27 15:22:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,167.95,102.0,269.95
2024-05-27 15:23:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,153.45,112.7,266.15
2024-05-27 15:24:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,157.25,110.75,268.0
2024-05-27 15:25:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,157.4,109.35,266.75
2024-05-27 15:26:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,159.95,108.4,268.35
2024-05-27 15:27:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,159.6,106.8,266.4
2024-05-27 15:28:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,159.45,107.05,266.5
2024-05-27 15:29:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,157.6,107.95,265.55
