datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-20 13:29:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,42.7,34.05,76.75
2024-06-20 13:30:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,41.85,33.6,75.45
2024-06-20 13:31:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,46.9,31.1,78.0
2024-06-20 13:32:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,45.45,32.1,77.55
2024-06-20 13:33:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,48.95,28.2,77.15
2024-06-20 13:34:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,42.3,33.6,75.9
2024-06-20 13:35:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,40.95,32.95,73.9
2024-06-20 13:36:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,39.65,33.45,73.1
2024-06-20 13:37:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,38.6,33.35,71.95
2024-06-20 13:38:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,40.0,32.8,72.8
2024-06-20 13:39:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,37.6,33.75,71.35
2024-06-20 13:40:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,37.15,34.8,71.95
2024-06-20 13:41:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,39.95,32.5,72.45
2024-06-20 13:42:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,40.95,31.95,72.9
2024-06-20 13:43:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,40.45,32.0,72.45
2024-06-20 13:44:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,41.6,30.6,72.2
2024-06-20 13:45:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,46.05,28.75,74.8
2024-06-20 13:46:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,43.6,30.05,73.65
2024-06-20 13:47:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,39.0,31.6,70.6
2024-06-20 13:48:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,33.45,34.6,68.05
2024-06-20 13:49:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,33.85,35.0,68.85
2024-06-20 13:50:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,36.4,31.3,67.7
2024-06-20 13:51:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,35.05,32.6,67.65
2024-06-20 13:52:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,28.7,35.65,64.35
2024-06-20 13:53:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,25.75,38.35,64.1
2024-06-20 13:54:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,34.75,31.75,66.5
2024-06-20 13:55:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,37.6,29.55,67.15
2024-06-20 13:56:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,37.8,31.55,69.35
2024-06-20 13:57:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,36.15,29.4,65.55
2024-06-20 13:58:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,30.9,25.95,56.85
2024-06-20 13:59:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,25.75,34.4,60.15
2024-06-20 14:00:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,25.7,37.3,63.0
2024-06-20 14:01:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,26.75,33.1,59.85
2024-06-20 14:02:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.5,25.55,55.05
2024-06-20 14:03:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,27.0,28.55,55.55
2024-06-20 14:04:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.6,25.3,53.9
2024-06-20 14:05:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,30.4,22.2,52.6
2024-06-20 14:06:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,31.2,22.0,53.2
2024-06-20 14:07:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.0,23.45,51.45
2024-06-20 14:08:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.5,23.45,51.95
2024-06-20 14:09:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,25.7,26.8,52.5
2024-06-20 14:10:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,21.05,30.1,51.15
2024-06-20 14:11:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,21.15,30.95,52.1
2024-06-20 14:12:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,24.9,21.95,46.85
2024-06-20 14:13:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,25.7,22.25,47.95
2024-06-20 14:14:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.0,17.55,46.55
2024-06-20 14:15:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.15,16.5,48.65
2024-06-20 14:16:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,37.5,13.15,50.65
2024-06-20 14:17:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,23.75,32.75,56.5
2024-06-20 14:18:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,23.7,32.4,56.1
2024-06-20 14:19:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,29.15,27.5,56.65
2024-06-20 14:20:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,32.1,26.5,58.6
2024-06-20 14:21:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,27.55,30.0,57.55
2024-06-20 14:22:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,42.4,14.55,56.95
2024-06-20 14:23:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,21.55,35.0,56.55
2024-06-20 14:24:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,23.85,33.2,57.05
2024-06-20 14:25:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,25.25,31.5,56.75
2024-06-20 14:26:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,22.35,34.7,57.05
2024-06-20 14:27:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,22.3,33.15,55.45
2024-06-20 14:28:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,26.5,28.7,55.2
2024-06-20 14:29:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,25.65,30.75,56.4
2024-06-20 14:30:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,22.15,33.7,55.85
2024-06-20 14:31:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.4,18.1,51.5
2024-06-20 14:32:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,38.9,14.35,53.25
2024-06-20 14:33:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,37.8,15.0,52.8
2024-06-20 14:34:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,34.35,15.45,49.8
2024-06-20 14:35:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.0,16.0,48.0
2024-06-20 14:36:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.55,14.85,48.4
2024-06-20 14:37:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,15.95,30.7,46.65
2024-06-20 14:38:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,38.2,10.05,48.25
2024-06-20 14:39:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,39.3,9.85,49.15
2024-06-20 14:40:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,12.5,35.3,47.8
2024-06-20 14:41:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,37.65,10.0,47.65
2024-06-20 14:42:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,18.8,26.8,45.6
2024-06-20 14:43:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,16.0,28.75,44.75
2024-06-20 14:44:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.9,10.2,43.1
2024-06-20 14:45:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,13.6,28.85,42.45
2024-06-20 14:46:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,12.9,30.4,43.3
2024-06-20 14:47:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,12.65,30.1,42.75
2024-06-20 14:48:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,34.25,8.8,43.05
2024-06-20 14:49:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.15,10.05,38.2
2024-06-20 14:50:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,26.55,11.9,38.45
2024-06-20 14:51:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,20.45,14.9,35.35
2024-06-20 14:52:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,23.0,12.05,35.05
2024-06-20 14:53:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,20.2,10.05,30.25
2024-06-20 14:54:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,19.2,10.1,29.3
2024-06-20 14:55:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,21.9,7.85,29.75
2024-06-20 14:56:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,14.2,13.8,28.0
2024-06-20 14:57:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,11.9,15.55,27.45
2024-06-20 14:58:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,13.7,10.75,24.45
2024-06-20 14:59:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,17.4,7.4,24.8
2024-06-20 15:00:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,15.1,6.65,21.75
2024-06-20 15:01:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,21.2,3.45,24.65
2024-06-20 15:02:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,16.75,3.2,19.95
2024-06-20 15:03:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,23.3,1.7,25.0
2024-06-20 15:04:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,12.85,3.6,16.45
2024-06-20 15:05:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,17.3,1.7,19.0
2024-06-20 15:06:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,16.05,1.85,17.9
2024-06-20 15:07:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,12.4,1.9,14.3
2024-06-20 15:08:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,10.3,2.35,12.65
2024-06-20 15:09:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,14.65,1.1,15.75
2024-06-20 15:10:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,16.75,0.65,17.4
2024-06-20 15:11:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,12.75,0.65,13.4
2024-06-20 15:12:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,15.95,0.35,16.3
2024-06-20 15:13:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,14.9,0.35,15.25
2024-06-20 15:14:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,13.35,0.4,13.75
2024-06-20 15:15:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,14.35,0.3,14.65
2024-06-20 15:16:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,15.5,0.15,15.65
2024-06-20 15:17:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,13.75,0.15,13.9
2024-06-20 15:18:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,15.65,0.1,15.75
2024-06-20 15:19:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,15.65,0.1,15.75
2024-06-20 15:20:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,16.3,0.05,16.35
2024-06-20 15:21:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,15.75,0.05,15.8
2024-06-20 15:22:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,16.15,0.1,16.25
2024-06-20 15:23:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,0.05,34.0,34.05
2024-06-20 15:24:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,15.5,0.05,15.55
2024-06-20 15:25:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,0.05,33.85,33.9
2024-06-20 15:26:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,0.05,33.2,33.25
2024-06-20 15:27:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,0.05,33.35,33.4
2024-06-20 15:28:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,0.05,32.95,33.0
2024-06-20 15:29:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,0.05,33.0,33.05
