datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-30 13:29:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,132.0,116.5,248.5
2024-09-30 13:30:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,126.25,123.35,249.6
2024-09-30 13:31:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,125.0,123.4,248.4
2024-09-30 13:32:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,119.15,135.0,254.15
2024-09-30 13:33:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,125.4,124.3,249.7
2024-09-30 13:34:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,127.95,120.15,248.1
2024-09-30 13:35:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,134.25,112.7,246.95
2024-09-30 13:36:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,135.4,113.2,248.6
2024-09-30 13:37:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,137.0,111.3,248.3
2024-09-30 13:38:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,131.05,116.2,247.25
2024-09-30 13:39:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,132.15,118.0,250.15
2024-09-30 13:40:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,129.25,121.35,250.6
2024-09-30 13:41:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,131.0,118.95,249.95
2024-09-30 13:42:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,131.6,120.3,251.9
2024-09-30 13:43:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,129.45,122.65,252.1
2024-09-30 13:44:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,131.0,120.25,251.25
2024-09-30 13:45:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,134.35,116.35,250.7
2024-09-30 13:46:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,134.4,117.15,251.55
2024-09-30 13:47:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,137.2,112.9,250.1
2024-09-30 13:48:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,134.4,116.45,250.85
2024-09-30 13:49:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,134.95,116.75,251.7
2024-09-30 13:50:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,136.45,115.05,251.5
2024-09-30 13:51:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,138.0,113.75,251.75
2024-09-30 13:52:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,136.5,113.85,250.35
2024-09-30 13:53:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,136.5,114.5,251.0
2024-09-30 13:54:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,134.65,117.2,251.85
2024-09-30 13:55:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,131.0,120.45,251.45
2024-09-30 13:56:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,129.6,121.0,250.6
2024-09-30 13:57:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,132.75,117.4,250.15
2024-09-30 13:58:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,134.8,114.8,249.6
2024-09-30 13:59:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,140.5,107.9,248.4
2024-09-30 14:00:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,140.85,107.9,248.75
2024-09-30 14:01:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,139.5,109.3,248.8
2024-09-30 14:02:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,137.9,112.3,250.2
2024-09-30 14:03:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,141.35,107.5,248.85
2024-09-30 14:04:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,137.35,111.65,249.0
2024-09-30 14:05:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,134.85,114.6,249.45
2024-09-30 14:06:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,135.25,115.85,251.1
2024-09-30 14:07:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,136.3,113.85,250.15
2024-09-30 14:08:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,133.85,115.4,249.25
2024-09-30 14:09:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,132.45,116.75,249.2
2024-09-30 14:10:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,130.4,119.6,250.0
2024-09-30 14:11:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,126.75,123.0,249.75
2024-09-30 14:12:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,122.5,126.05,248.55
2024-09-30 14:13:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,127.75,119.65,247.4
2024-09-30 14:14:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,123.45,125.45,248.9
2024-09-30 14:15:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,120.8,129.05,249.85
2024-09-30 14:16:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,138.65,111.95,250.6
2024-09-30 14:17:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,142.5,106.0,248.5
2024-09-30 14:18:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,119.35,125.65,245.0
2024-09-30 14:19:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,143.3,106.6,249.9
2024-09-30 14:20:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,118.55,130.0,248.55
2024-09-30 14:21:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,132.5,118.8,251.3
2024-09-30 14:22:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,139.8,112.4,252.2
2024-09-30 14:23:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,140.25,110.25,250.5
2024-09-30 14:24:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,140.25,111.8,252.05
2024-09-30 14:25:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,136.0,118.4,254.4
2024-09-30 14:26:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,138.75,114.6,253.35
2024-09-30 14:27:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,132.95,122.65,255.6
2024-09-30 14:28:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,134.9,119.55,254.45
2024-09-30 14:29:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,140.45,113.9,254.35
2024-09-30 14:30:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,137.45,117.5,254.95
2024-09-30 14:31:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,138.9,115.9,254.8
2024-09-30 14:32:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,142.75,110.85,253.6
2024-09-30 14:33:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,139.75,113.85,253.6
2024-09-30 14:34:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,135.0,118.25,253.25
2024-09-30 14:35:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,134.3,119.2,253.5
2024-09-30 14:36:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,134.35,117.4,251.75
2024-09-30 14:37:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,134.75,116.95,251.7
2024-09-30 14:38:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,131.65,120.85,252.5
2024-09-30 14:39:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,133.95,118.1,252.05
2024-09-30 14:40:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,135.85,116.0,251.85
2024-09-30 14:41:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,136.2,116.65,252.85
2024-09-30 14:42:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,135.9,115.55,251.45
2024-09-30 14:43:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,132.75,119.6,252.35
2024-09-30 14:44:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,132.25,121.05,253.3
2024-09-30 14:45:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,131.4,122.3,253.7
2024-09-30 14:46:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,128.65,126.75,255.4
2024-09-30 14:47:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,133.75,117.65,251.4
2024-09-30 14:48:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,133.8,119.6,253.4
2024-09-30 14:49:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,133.0,121.4,254.4
2024-09-30 14:50:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,133.15,120.65,253.8
2024-09-30 14:51:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,134.7,119.5,254.2
2024-09-30 14:52:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,132.4,120.0,252.4
2024-09-30 14:53:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,131.25,120.65,251.9
2024-09-30 14:54:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,114.25,132.9,247.15
2024-09-30 14:55:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,120.85,121.45,242.3
2024-09-30 14:56:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,125.8,115.9,241.7
2024-09-30 14:57:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,124.7,116.4,241.1
2024-09-30 14:58:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,124.85,114.95,239.8
2024-09-30 14:59:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,123.6,116.7,240.3
2024-09-30 15:00:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,121.35,118.6,239.95
2024-09-30 15:01:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,141.55,101.65,243.2
2024-09-30 15:02:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,140.25,104.1,244.35
2024-09-30 15:03:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,135.0,108.4,243.4
2024-09-30 15:04:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,137.35,107.0,244.35
2024-09-30 15:05:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,138.5,103.45,241.95
2024-09-30 15:06:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,136.6,106.1,242.7
2024-09-30 15:07:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,142.6,99.0,241.6
2024-09-30 15:08:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,141.55,99.45,241.0
2024-09-30 15:09:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,139.95,100.4,240.35
2024-09-30 15:10:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,142.0,99.8,241.8
2024-09-30 15:11:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,141.1,100.75,241.85
2024-09-30 15:12:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,143.5,99.4,242.9
2024-09-30 15:13:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,143.55,97.25,240.8
2024-09-30 15:14:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,143.6,95.55,239.15
2024-09-30 15:15:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,145.8,92.45,238.25
2024-09-30 15:16:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,147.65,91.25,238.9
2024-09-30 15:17:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,148.35,91.75,240.1
2024-09-30 15:18:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,147.3,93.5,240.8
2024-09-30 15:19:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,142.95,96.15,239.1
2024-09-30 15:20:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,148.9,93.65,242.55
2024-09-30 15:21:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,149.25,94.55,243.8
2024-09-30 15:22:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,152.35,90.25,242.6
2024-09-30 15:23:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,154.9,86.2,241.1
2024-09-30 15:24:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,147.5,93.45,240.95
2024-09-30 15:25:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,144.4,94.75,239.15
2024-09-30 15:26:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,144.5,96.9,241.4
2024-09-30 15:27:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,145.2,98.85,244.05
2024-09-30 15:28:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,142.85,99.6,242.45
2024-09-30 15:29:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,143.55,98.9,242.45
