datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-12 13:29:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,95.35,85.8,181.15
2023-05-12 13:30:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,92.7,88.8,181.5
2023-05-12 13:31:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.25,86.4,182.65
2023-05-12 13:32:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.35,86.45,182.8
2023-05-12 13:33:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.65,86.2,182.85
2023-05-12 13:34:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,95.5,87.1,182.6
2023-05-12 13:35:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,95.1,86.7,181.8
2023-05-12 13:36:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,94.8,86.95,181.75
2023-05-12 13:37:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.3,85.6,181.9
2023-05-12 13:38:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,98.75,81.95,180.7
2023-05-12 13:39:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,99.15,81.9,181.05
2023-05-12 13:40:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,100.9,80.3,181.2
2023-05-12 13:41:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,103.6,77.45,181.05
2023-05-12 13:42:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,101.3,78.7,180.0
2023-05-12 13:43:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,102.1,79.25,181.35
2023-05-12 13:44:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,100.8,80.1,180.9
2023-05-12 13:45:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,100.5,80.3,180.8
2023-05-12 13:46:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,99.9,80.2,180.1
2023-05-12 13:47:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,100.6,80.25,180.85
2023-05-12 13:48:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,101.95,79.05,181.0
2023-05-12 13:49:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,101.0,80.35,181.35
2023-05-12 13:50:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,101.6,79.2,180.8
2023-05-12 13:51:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,101.5,79.5,181.0
2023-05-12 13:52:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,102.35,79.05,181.4
2023-05-12 13:53:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,104.25,77.0,181.25
2023-05-12 13:54:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,106.0,75.45,181.45
2023-05-12 13:55:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.1,95.1,177.2
2023-05-12 13:56:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.45,95.85,179.3
2023-05-12 13:57:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.65,96.75,178.4
2023-05-12 13:58:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.8,97.2,178.0
2023-05-12 13:59:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.8,96.55,178.35
2023-05-12 14:00:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.55,96.1,178.65
2023-05-12 14:01:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,84.2,93.95,178.15
2023-05-12 14:02:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,85.4,93.0,178.4
2023-05-12 14:03:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,85.15,94.25,179.4
2023-05-12 14:04:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,85.0,94.45,179.45
2023-05-12 14:05:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,86.55,93.5,180.05
2023-05-12 14:06:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,85.05,95.5,180.55
2023-05-12 14:07:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,85.5,95.95,181.45
2023-05-12 14:08:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,86.2,95.2,181.4
2023-05-12 14:09:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,86.5,94.8,181.3
2023-05-12 14:10:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,86.5,94.75,181.25
2023-05-12 14:11:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.5,97.45,180.95
2023-05-12 14:12:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,84.1,97.0,181.1
2023-05-12 14:13:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,85.0,96.2,181.2
2023-05-12 14:14:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.75,97.3,181.05
2023-05-12 14:15:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.1,98.65,180.75
2023-05-12 14:16:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,108.1,76.25,184.35
2023-05-12 14:17:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.35,99.85,181.2
2023-05-12 14:18:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,105.3,78.75,184.05
2023-05-12 14:19:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,105.85,77.8,183.65
2023-05-12 14:20:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,107.0,76.65,183.65
2023-05-12 14:21:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,106.95,76.6,183.55
2023-05-12 14:22:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,107.05,76.1,183.15
2023-05-12 14:23:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,107.05,75.85,182.9
2023-05-12 14:24:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,107.4,74.95,182.35
2023-05-12 14:25:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.4,98.25,178.65
2023-05-12 14:26:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.5,97.35,178.85
2023-05-12 14:27:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.2,97.0,179.2
2023-05-12 14:28:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,84.15,94.9,179.05
2023-05-12 14:29:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.95,94.75,178.7
2023-05-12 14:30:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,104.45,77.3,181.75
2023-05-12 14:31:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,100.55,79.65,180.2
2023-05-12 14:32:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,99.55,80.35,179.9
2023-05-12 14:33:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,98.5,81.05,179.55
2023-05-12 14:34:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.45,82.6,179.05
2023-05-12 14:35:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,97.5,81.2,178.7
2023-05-12 14:36:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,101.85,77.45,179.3
2023-05-12 14:37:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.25,96.2,176.45
2023-05-12 14:38:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.3,96.0,176.3
2023-05-12 14:39:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.9,94.45,176.35
2023-05-12 14:40:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.95,92.45,176.4
2023-05-12 14:41:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,84.1,92.9,177.0
2023-05-12 14:42:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.4,95.35,176.75
2023-05-12 14:43:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.85,95.35,176.2
2023-05-12 14:44:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.9,95.55,176.45
2023-05-12 14:45:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.45,95.2,175.65
2023-05-12 14:46:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.65,95.25,175.9
2023-05-12 14:47:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,103.35,76.0,179.35
2023-05-12 14:48:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,104.05,75.9,179.95
2023-05-12 14:49:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.0,95.15,176.15
2023-05-12 14:50:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.3,98.15,176.45
2023-05-12 14:51:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.95,98.1,176.05
2023-05-12 14:52:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.9,98.05,175.95
2023-05-12 14:53:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.0,99.0,176.0
2023-05-12 14:54:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,104.9,74.2,179.1
2023-05-12 14:55:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,105.7,74.4,180.1
2023-05-12 14:56:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.5,95.6,176.1
2023-05-12 14:57:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.1,98.15,175.25
2023-05-12 14:58:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.4,97.95,175.35
2023-05-12 14:59:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.2,96.0,175.2
2023-05-12 15:00:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.3,95.9,175.2
2023-05-12 15:01:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,94.7,82.4,177.1
2023-05-12 15:02:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,97.5,80.2,177.7
2023-05-12 15:03:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,76.45,97.25,173.7
2023-05-12 15:04:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,99.75,77.4,177.15
2023-05-12 15:05:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,97.2,79.75,176.95
2023-05-12 15:06:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,98.35,79.0,177.35
2023-05-12 15:07:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.95,80.1,177.05
2023-05-12 15:08:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,95.95,80.8,176.75
2023-05-12 15:09:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,95.1,81.1,176.2
2023-05-12 15:10:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,93.55,81.8,175.35
2023-05-12 15:11:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,95.7,79.65,175.35
2023-05-12 15:12:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,94.75,80.65,175.4
2023-05-12 15:13:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,94.95,80.5,175.45
2023-05-12 15:14:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,93.9,81.65,175.55
2023-05-12 15:15:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,94.35,80.6,174.95
2023-05-12 15:16:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,97.65,79.45,177.1
2023-05-12 15:17:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,97.9,79.6,177.5
2023-05-12 15:18:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,97.3,79.8,177.1
2023-05-12 15:19:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.45,80.35,176.8
2023-05-12 15:20:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,95.85,80.25,176.1
2023-05-12 15:21:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,95.95,80.95,176.9
2023-05-12 15:22:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.2,80.65,176.85
2023-05-12 15:23:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.1,79.95,176.05
2023-05-12 15:24:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.05,80.85,176.9
2023-05-12 15:25:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.6,80.65,177.25
2023-05-12 15:26:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.95,80.3,177.25
2023-05-12 15:27:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,98.45,80.0,178.45
2023-05-12 15:28:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.7,80.5,177.2
2023-05-12 15:29:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,98.0,80.1,178.1
