datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-05 13:39:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,149.0,137.5,286.5
2021-04-05 13:40:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,150.45,136.0,286.45
2021-04-05 13:41:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,130.85,142.7,273.55
2021-04-05 13:42:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,133.1,145.8,278.9
2021-04-05 13:43:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,132.55,143.95,276.5
2021-04-05 13:44:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,133.0,143.75,276.75
2021-04-05 13:45:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,130.9,144.85,275.75
2021-04-05 13:46:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,133.5,143.1,276.6
2021-04-05 13:47:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,136.75,140.9,277.65
2021-04-05 13:48:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,136.65,141.1,277.75
2021-04-05 13:49:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,130.7,147.05,277.75
2021-04-05 13:50:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,131.45,146.7,278.15
2021-04-05 13:51:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,133.0,145.15,278.15
2021-04-05 13:52:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,153.65,127.3,280.95
2021-04-05 13:53:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,128.65,148.0,276.65
2021-04-05 13:54:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,134.5,141.0,275.5
2021-04-05 13:55:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,136.3,139.7,276.0
2021-04-05 13:56:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,134.7,141.6,276.3
2021-04-05 13:57:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,131.9,141.3,273.2
2021-04-05 13:58:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,132.6,140.05,272.65
2021-04-05 13:59:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,130.8,144.3,275.1
2021-04-05 14:00:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,149.4,130.7,280.1
2021-04-05 14:01:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,141.05,138.85,279.9
2021-04-05 14:02:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,147.35,132.9,280.25
2021-04-05 14:03:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,149.55,129.5,279.05
2021-04-05 14:04:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,152.5,128.0,280.5
2021-04-05 14:05:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,128.7,145.1,273.8
2021-04-05 14:06:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,124.35,149.0,273.35
2021-04-05 14:07:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,130.0,144.0,274.0
2021-04-05 14:08:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,128.35,145.85,274.2
2021-04-05 14:09:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,127.75,147.1,274.85
2021-04-05 14:10:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,125.15,149.5,274.65
2021-04-05 14:11:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,151.1,127.5,278.6
2021-04-05 14:12:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,146.75,132.0,278.75
2021-04-05 14:13:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,150.5,128.9,279.4
2021-04-05 14:14:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,128.65,143.75,272.4
2021-04-05 14:15:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,134.8,138.7,273.5
2021-04-05 14:16:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,136.15,134.6,270.75
2021-04-05 14:17:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,132.05,139.35,271.4
2021-04-05 14:18:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,133.0,138.65,271.65
2021-04-05 14:19:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,131.75,140.1,271.85
2021-04-05 14:20:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,130.6,140.75,271.35
2021-04-05 14:21:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,127.25,144.1,271.35
2021-04-05 14:22:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,126.75,144.9,271.65
2021-04-05 14:23:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,132.0,138.35,270.35
2021-04-05 14:24:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,132.0,139.0,271.0
2021-04-05 14:25:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,132.05,138.5,270.55
2021-04-05 14:26:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,133.3,137.05,270.35
2021-04-05 14:27:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,133.55,137.75,271.3
2021-04-05 14:28:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,129.35,142.05,271.4
2021-04-05 14:29:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,133.85,135.65,269.5
2021-04-05 14:30:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,142.15,121.75,263.9
2021-04-05 14:31:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,148.4,118.85,267.25
2021-04-05 14:32:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,140.2,124.95,265.15
2021-04-05 14:33:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,143.4,123.85,267.25
2021-04-05 14:34:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,142.9,123.45,266.35
2021-04-05 14:35:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,144.25,123.05,267.3
2021-04-05 14:36:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,144.65,121.2,265.85
2021-04-05 14:37:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,139.1,125.0,264.1
2021-04-05 14:38:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,140.1,124.6,264.7
2021-04-05 14:39:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,141.45,123.0,264.45
2021-04-05 14:40:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,143.1,120.55,263.65
2021-04-05 14:41:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,134.6,127.6,262.2
2021-04-05 14:42:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,137.0,126.05,263.05
2021-04-05 14:43:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,140.6,122.7,263.3
2021-04-05 14:44:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,144.0,120.55,264.55
2021-04-05 14:45:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,137.7,125.5,263.2
2021-04-05 14:46:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,134.25,132.15,266.4
2021-04-05 14:47:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,132.15,134.55,266.7
2021-04-05 14:48:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,133.5,132.6,266.1
2021-04-05 14:49:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,129.65,136.0,265.65
2021-04-05 14:50:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,131.8,130.35,262.15
2021-04-05 14:51:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,142.1,117.6,259.7
2021-04-05 14:52:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,139.55,122.2,261.75
2021-04-05 14:53:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,135.75,125.5,261.25
2021-04-05 14:54:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,135.6,125.75,261.35
2021-04-05 14:55:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,135.6,125.9,261.5
2021-04-05 14:56:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,134.35,126.65,261.0
2021-04-05 14:57:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,132.8,127.7,260.5
2021-04-05 14:58:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,138.15,120.7,258.85
2021-04-05 14:59:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,136.6,122.5,259.1
2021-04-05 15:00:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,137.55,122.5,260.05
2021-04-05 15:01:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,132.5,127.95,260.45
2021-04-05 15:02:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,130.95,130.25,261.2
2021-04-05 15:03:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,133.05,127.15,260.2
2021-04-05 15:04:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,125.7,133.1,258.8
2021-04-05 15:05:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,125.7,133.6,259.3
2021-04-05 15:06:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,129.05,128.2,257.25
2021-04-05 15:07:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,126.5,131.9,258.4
2021-04-05 15:08:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,126.0,131.6,257.6
2021-04-05 15:09:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,124.65,132.3,256.95
2021-04-05 15:10:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,125.05,132.05,257.1
2021-04-05 15:11:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,121.0,136.85,257.85
2021-04-05 15:12:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,122.3,135.25,257.55
2021-04-05 15:13:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,122.75,133.8,256.55
2021-04-05 15:14:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,124.05,131.6,255.65
2021-04-05 15:15:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,124.4,132.55,256.95
2021-04-05 15:16:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,121.45,135.2,256.65
2021-04-05 15:17:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,120.0,134.4,254.4
2021-04-05 15:18:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,120.5,135.6,256.1
2021-04-05 15:19:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,122.0,130.9,252.9
2021-04-05 15:20:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,125.0,128.65,253.65
2021-04-05 15:21:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,128.6,126.15,254.75
2021-04-05 15:22:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,126.35,127.55,253.9
2021-04-05 15:23:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,124.65,124.25,248.9
2021-04-05 15:24:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,126.85,126.35,253.2
2021-04-05 15:25:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,129.55,124.05,253.6
2021-04-05 15:26:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,128.65,121.3,249.95
2021-04-05 15:27:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,130.75,120.4,251.15
2021-04-05 15:28:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,132.0,121.3,253.3
2021-04-05 15:29:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,131.25,120.9,252.15
