datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-04 13:29:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.75,84.8,154.55
2020-08-04 13:30:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.6,84.15,153.75
2020-08-04 13:31:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.25,84.25,153.5
2020-08-04 13:32:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.4,82.4,152.8
2020-08-04 13:33:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.0,80.0,152.0
2020-08-04 13:34:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.1,81.4,152.5
2020-08-04 13:35:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.25,81.25,152.5
2020-08-04 13:36:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,67.4,86.1,153.5
2020-08-04 13:37:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,66.8,86.5,153.3
2020-08-04 13:38:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,65.25,90.3,155.55
2020-08-04 13:39:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,64.75,90.2,154.95
2020-08-04 13:40:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,65.0,89.05,154.05
2020-08-04 13:41:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,67.35,86.05,153.4
2020-08-04 13:42:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,67.55,86.0,153.55
2020-08-04 13:43:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,66.2,88.05,154.25
2020-08-04 13:44:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,65.4,88.55,153.95
2020-08-04 13:45:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,64.45,90.55,155.0
2020-08-04 13:46:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,67.1,86.0,153.1
2020-08-04 13:47:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,67.35,86.3,153.65
2020-08-04 13:48:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,67.65,84.65,152.3
2020-08-04 13:49:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,67.5,85.15,152.65
2020-08-04 13:50:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,66.1,85.0,151.1
2020-08-04 13:51:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,66.7,85.5,152.2
2020-08-04 13:52:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,65.8,86.45,152.25
2020-08-04 13:53:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,67.85,83.2,151.05
2020-08-04 13:54:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,68.0,83.0,151.0
2020-08-04 13:55:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,68.2,83.0,151.2
2020-08-04 13:56:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.95,80.15,150.1
2020-08-04 13:57:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.05,80.5,149.55
2020-08-04 13:58:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.3,79.8,150.1
2020-08-04 13:59:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.4,81.05,150.45
2020-08-04 14:00:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.9,79.45,149.35
2020-08-04 14:01:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.7,76.25,147.95
2020-08-04 14:02:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.1,77.75,148.85
2020-08-04 14:03:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.45,77.7,148.15
2020-08-04 14:04:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.55,79.4,148.95
2020-08-04 14:05:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.1,79.85,148.95
2020-08-04 14:06:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,68.5,80.2,148.7
2020-08-04 14:07:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,66.15,83.1,149.25
2020-08-04 14:08:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,66.8,82.35,149.15
2020-08-04 14:09:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,66.7,82.85,149.55
2020-08-04 14:10:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,67.25,82.0,149.25
2020-08-04 14:11:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,68.85,79.5,148.35
2020-08-04 14:12:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.5,77.8,148.3
2020-08-04 14:13:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.8,78.3,149.1
2020-08-04 14:14:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.1,79.75,148.85
2020-08-04 14:15:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,68.5,79.9,148.4
2020-08-04 14:16:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.65,78.4,149.05
2020-08-04 14:17:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.2,75.9,148.1
2020-08-04 14:18:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.6,76.8,147.4
2020-08-04 14:19:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.6,76.75,147.35
2020-08-04 14:20:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.4,72.15,145.55
2020-08-04 14:21:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,74.85,72.0,146.85
2020-08-04 14:22:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.05,71.8,147.85
2020-08-04 14:23:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,77.25,69.4,146.65
2020-08-04 14:24:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.35,69.8,146.15
2020-08-04 14:25:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.35,70.6,146.95
2020-08-04 14:26:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,75.0,71.75,146.75
2020-08-04 14:27:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.3,73.1,146.4
2020-08-04 14:28:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,75.6,71.3,146.9
2020-08-04 14:29:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,75.1,71.3,146.4
2020-08-04 14:30:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,75.5,71.1,146.6
2020-08-04 14:31:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.05,70.25,146.3
2020-08-04 14:32:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.1,70.55,146.65
2020-08-04 14:33:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,78.95,65.6,144.55
2020-08-04 14:34:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,56.0,87.85,143.85
2020-08-04 14:35:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,56.2,87.4,143.6
2020-08-04 14:36:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,57.05,86.65,143.7
2020-08-04 14:37:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,58.15,83.8,141.95
2020-08-04 14:38:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,57.7,85.5,143.2
2020-08-04 14:39:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,58.6,85.0,143.6
2020-08-04 14:40:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.0,80.8,143.8
2020-08-04 14:41:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,62.3,81.7,144.0
2020-08-04 14:42:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.3,80.0,143.3
2020-08-04 14:43:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.85,77.8,142.65
2020-08-04 14:44:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,66.1,77.7,143.8
2020-08-04 14:45:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,67.35,77.5,144.85
2020-08-04 14:46:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.75,81.45,145.2
2020-08-04 14:47:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,61.55,82.6,144.15
2020-08-04 14:48:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.85,78.5,143.35
2020-08-04 14:49:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.0,80.7,144.7
2020-08-04 14:50:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.45,80.3,143.75
2020-08-04 14:51:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.4,80.95,144.35
2020-08-04 14:52:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.55,80.6,144.15
2020-08-04 14:53:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.2,79.4,143.6
2020-08-04 14:54:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.8,76.4,141.2
2020-08-04 14:55:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,65.5,76.4,141.9
2020-08-04 14:56:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,65.0,77.1,142.1
2020-08-04 14:57:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,62.45,79.65,142.1
2020-08-04 14:58:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.1,77.7,141.8
2020-08-04 14:59:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.55,79.2,142.75
2020-08-04 15:00:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.5,76.65,141.15
2020-08-04 15:01:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,60.95,80.7,141.65
2020-08-04 15:02:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,61.1,81.55,142.65
2020-08-04 15:03:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,61.05,81.05,142.1
2020-08-04 15:04:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,58.85,82.4,141.25
2020-08-04 15:05:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.05,76.3,139.35
2020-08-04 15:06:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,62.15,76.5,138.65
2020-08-04 15:07:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,62.35,75.45,137.8
2020-08-04 15:08:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,61.75,76.5,138.25
2020-08-04 15:09:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,62.35,75.45,137.8
2020-08-04 15:10:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,60.4,77.0,137.4
2020-08-04 15:11:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,62.05,73.95,136.0
2020-08-04 15:12:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,65.55,68.2,133.75
2020-08-04 15:13:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,66.35,68.8,135.15
2020-08-04 15:14:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.9,70.0,134.9
2020-08-04 15:15:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.15,71.3,134.45
2020-08-04 15:16:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.5,71.5,135.0
2020-08-04 15:17:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.45,70.7,135.15
2020-08-04 15:18:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.85,70.55,135.4
2020-08-04 15:19:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.7,71.4,135.1
2020-08-04 15:20:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.8,71.45,135.25
2020-08-04 15:21:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,65.2,71.6,136.8
2020-08-04 15:22:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,66.5,68.35,134.85
2020-08-04 15:23:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,67.65,67.2,134.85
2020-08-04 15:24:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,68.2,67.0,135.2
2020-08-04 15:25:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,68.55,66.8,135.35
2020-08-04 15:26:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,67.65,65.2,132.85
2020-08-04 15:27:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,67.05,65.4,132.45
2020-08-04 15:28:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,67.7,65.7,133.4
2020-08-04 15:29:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,67.0,66.2,133.2
