datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-15 13:29:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.95,98.85,200.8
2021-02-15 13:30:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.0,98.25,200.25
2021-02-15 13:31:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.4,101.0,199.4
2021-02-15 13:32:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.0,99.6,200.6
2021-02-15 13:33:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.5,100.55,200.05
2021-02-15 13:34:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.3,98.45,198.75
2021-02-15 13:35:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.45,94.1,197.55
2021-02-15 13:36:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,106.5,90.3,196.8
2021-02-15 13:37:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.9,93.0,197.9
2021-02-15 13:38:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.65,93.5,198.15
2021-02-15 13:39:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.65,93.65,198.3
2021-02-15 13:40:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.65,94.05,197.7
2021-02-15 13:41:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.05,95.0,198.05
2021-02-15 13:42:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.05,94.85,198.9
2021-02-15 13:43:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.3,93.35,197.65
2021-02-15 13:44:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.0,94.1,198.1
2021-02-15 13:45:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.75,95.7,197.45
2021-02-15 13:46:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.65,95.4,198.05
2021-02-15 13:47:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.55,94.05,197.6
2021-02-15 13:48:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.0,95.05,198.05
2021-02-15 13:49:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.4,95.05,197.45
2021-02-15 13:50:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.65,93.5,197.15
2021-02-15 13:51:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.9,92.5,197.4
2021-02-15 13:52:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.5,94.4,197.9
2021-02-15 13:53:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.5,93.3,197.8
2021-02-15 13:54:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.95,94.0,197.95
2021-02-15 13:55:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.7,94.5,198.2
2021-02-15 13:56:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.6,94.2,197.8
2021-02-15 13:57:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.0,96.75,197.75
2021-02-15 13:58:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.7,95.8,198.5
2021-02-15 13:59:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.1,96.0,198.1
2021-02-15 14:00:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.15,94.75,197.9
2021-02-15 14:01:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.25,95.55,197.8
2021-02-15 14:02:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.75,96.7,198.45
2021-02-15 14:03:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.7,95.7,198.4
2021-02-15 14:04:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.6,96.6,197.2
2021-02-15 14:05:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.15,96.25,197.4
2021-02-15 14:06:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.55,98.3,197.85
2021-02-15 14:07:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.0,96.75,197.75
2021-02-15 14:08:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.85,93.5,196.35
2021-02-15 14:09:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.35,95.55,197.9
2021-02-15 14:10:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.85,95.65,198.5
2021-02-15 14:11:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.5,94.6,199.1
2021-02-15 14:12:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.75,94.55,198.3
2021-02-15 14:13:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.75,96.5,198.25
2021-02-15 14:14:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,91.6,105.15,196.75
2021-02-15 14:15:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.7,98.95,196.65
2021-02-15 14:16:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.65,108.0,198.65
2021-02-15 14:17:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.2,103.0,197.2
2021-02-15 14:18:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,91.65,106.6,198.25
2021-02-15 14:19:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.3,104.25,197.55
2021-02-15 14:20:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.75,103.95,197.7
2021-02-15 14:21:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.45,106.25,198.7
2021-02-15 14:22:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.9,81.8,185.7
2021-02-15 14:23:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.15,90.05,193.2
2021-02-15 14:24:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.9,94.0,193.9
2021-02-15 14:25:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.1,93.45,193.55
2021-02-15 14:26:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.3,98.0,195.3
2021-02-15 14:27:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.85,99.0,194.85
2021-02-15 14:28:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.3,97.95,195.25
2021-02-15 14:29:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.5,94.6,192.1
2021-02-15 14:30:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.25,95.6,192.85
2021-02-15 14:31:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.85,98.5,195.35
2021-02-15 14:32:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.65,98.3,194.95
2021-02-15 14:33:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.55,96.35,193.9
2021-02-15 14:34:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.85,92.85,192.7
2021-02-15 14:35:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.6,95.1,193.7
2021-02-15 14:36:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.05,97.5,193.55
2021-02-15 14:37:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.5,96.6,193.1
2021-02-15 14:38:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.45,97.6,193.05
2021-02-15 14:39:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.6,99.25,192.85
2021-02-15 14:40:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.5,96.55,192.05
2021-02-15 14:41:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.9,92.75,190.65
2021-02-15 14:42:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.05,94.7,191.75
2021-02-15 14:43:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.1,91.7,190.8
2021-02-15 14:44:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.85,91.7,190.55
2021-02-15 14:45:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.25,90.65,189.9
2021-02-15 14:46:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.2,93.4,190.6
2021-02-15 14:47:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.7,91.95,190.65
2021-02-15 14:48:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.0,95.15,191.15
2021-02-15 14:49:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.8,94.9,190.7
2021-02-15 14:50:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.45,92.75,190.2
2021-02-15 14:51:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.3,92.0,189.3
2021-02-15 14:52:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.5,93.55,190.05
2021-02-15 14:53:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.8,93.65,189.45
2021-02-15 14:54:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.2,94.2,190.4
2021-02-15 14:55:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.0,89.5,188.5
2021-02-15 14:56:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.3,92.25,188.55
2021-02-15 14:57:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.55,92.35,189.9
2021-02-15 14:58:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.15,90.7,188.85
2021-02-15 14:59:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.3,89.4,187.7
2021-02-15 15:00:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.95,89.35,187.3
2021-02-15 15:01:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.65,89.95,187.6
2021-02-15 15:02:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.9,91.5,188.4
2021-02-15 15:03:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.9,91.45,188.35
2021-02-15 15:04:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.45,94.2,188.65
2021-02-15 15:05:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.2,94.05,188.25
2021-02-15 15:06:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.4,91.6,188.0
2021-02-15 15:07:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.9,92.3,189.2
2021-02-15 15:08:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.3,90.5,188.8
2021-02-15 15:09:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.2,92.35,189.55
2021-02-15 15:10:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.0,92.0,191.0
2021-02-15 15:11:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.7,91.3,193.0
2021-02-15 15:12:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.25,87.65,191.9
2021-02-15 15:13:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,106.75,83.65,190.4
2021-02-15 15:14:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,110.0,82.95,192.95
2021-02-15 15:15:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,114.7,81.3,196.0
2021-02-15 15:16:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,111.6,84.5,196.1
2021-02-15 15:17:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,109.15,85.35,194.5
2021-02-15 15:18:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,111.3,85.75,197.05
2021-02-15 15:19:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,111.7,83.85,195.55
2021-02-15 15:20:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,111.35,84.25,195.6
2021-02-15 15:21:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,112.25,82.7,194.95
2021-02-15 15:22:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,116.05,80.2,196.25
2021-02-15 15:23:00,NIFTY18FEB2115350CE,NIFTY18FEB2115350PE,89.25,97.0,186.25
2021-02-15 15:24:00,NIFTY18FEB2115350CE,NIFTY18FEB2115350PE,91.65,97.7,189.35
2021-02-15 15:25:00,NIFTY18FEB2115350CE,NIFTY18FEB2115350PE,91.55,98.4,189.95
2021-02-15 15:26:00,NIFTY18FEB2115350CE,NIFTY18FEB2115350PE,90.9,98.7,189.6
2021-02-15 15:27:00,NIFTY18FEB2115350CE,NIFTY18FEB2115350PE,90.3,100.7,191.0
2021-02-15 15:28:00,NIFTY18FEB2115350CE,NIFTY18FEB2115350PE,90.6,101.6,192.2
2021-02-15 15:29:00,NIFTY18FEB2115350CE,NIFTY18FEB2115350PE,91.6,99.1,190.7
