datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-28 13:29:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,163.45,129.0,292.45
2022-03-28 13:30:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,161.55,131.25,292.8
2022-03-28 13:31:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,174.25,119.5,293.75
2022-03-28 13:32:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,170.0,124.45,294.45
2022-03-28 13:33:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,168.3,124.7,293.0
2022-03-28 13:34:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,168.3,126.45,294.75
2022-03-28 13:35:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,165.9,128.75,294.65
2022-03-28 13:36:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,157.6,134.7,292.3
2022-03-28 13:37:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,161.15,133.0,294.15
2022-03-28 13:38:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,165.95,128.65,294.6
2022-03-28 13:39:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,165.5,129.6,295.1
2022-03-28 13:40:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,163.25,131.45,294.7
2022-03-28 13:41:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,165.4,130.15,295.55
2022-03-28 13:42:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,162.55,131.55,294.1
2022-03-28 13:43:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,166.55,128.8,295.35
2022-03-28 13:44:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,168.8,125.0,293.8
2022-03-28 13:45:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,170.0,123.5,293.5
2022-03-28 13:46:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,172.8,120.35,293.15
2022-03-28 13:47:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,173.55,119.7,293.25
2022-03-28 13:48:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,167.05,126.35,293.4
2022-03-28 13:49:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,178.6,115.8,294.4
2022-03-28 13:50:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,177.65,116.65,294.3
2022-03-28 13:51:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,175.0,119.75,294.75
2022-03-28 13:52:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,172.95,121.4,294.35
2022-03-28 13:53:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,172.45,121.85,294.3
2022-03-28 13:54:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,176.4,119.1,295.5
2022-03-28 13:55:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,177.3,117.6,294.9
2022-03-28 13:56:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,180.8,114.35,295.15
2022-03-28 13:57:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,154.75,133.05,287.8
2022-03-28 13:58:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,154.0,134.0,288.0
2022-03-28 13:59:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,182.4,114.1,296.5
2022-03-28 14:00:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,153.75,135.2,288.95
2022-03-28 14:01:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,157.25,132.6,289.85
2022-03-28 14:02:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,162.0,128.35,290.35
2022-03-28 14:03:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,159.15,130.75,289.9
2022-03-28 14:04:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,154.45,134.0,288.45
2022-03-28 14:05:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,178.0,116.5,294.5
2022-03-28 14:06:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,153.75,134.45,288.2
2022-03-28 14:07:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,154.3,134.5,288.8
2022-03-28 14:08:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,179.3,116.5,295.8
2022-03-28 14:09:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,178.0,118.65,296.65
2022-03-28 14:10:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,176.9,119.95,296.85
2022-03-28 14:11:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,178.85,118.0,296.85
2022-03-28 14:12:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,156.7,128.4,285.1
2022-03-28 14:13:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,155.15,132.7,287.85
2022-03-28 14:14:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,180.75,114.95,295.7
2022-03-28 14:15:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,180.8,115.2,296.0
2022-03-28 14:16:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,179.85,117.15,297.0
2022-03-28 14:17:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,183.5,112.85,296.35
2022-03-28 14:18:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,181.1,113.85,294.95
2022-03-28 14:19:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,155.05,131.85,286.9
2022-03-28 14:20:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,181.25,113.5,294.75
2022-03-28 14:21:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,182.65,112.1,294.75
2022-03-28 14:22:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,177.6,115.65,293.25
2022-03-28 14:23:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,179.0,113.85,292.85
2022-03-28 14:24:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,181.0,112.45,293.45
2022-03-28 14:25:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,155.85,128.25,284.1
2022-03-28 14:26:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,159.45,125.5,284.95
2022-03-28 14:27:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,157.55,127.55,285.1
2022-03-28 14:28:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,160.45,123.7,284.15
2022-03-28 14:29:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,159.8,125.7,285.5
2022-03-28 14:30:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,160.1,125.0,285.1
2022-03-28 14:31:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,159.5,125.55,285.05
2022-03-28 14:32:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,163.95,121.05,285.0
2022-03-28 14:33:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,163.0,121.75,284.75
2022-03-28 14:34:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,160.45,123.25,283.7
2022-03-28 14:35:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,165.6,117.1,282.7
2022-03-28 14:36:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,166.4,116.55,282.95
2022-03-28 14:37:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,167.05,115.55,282.6
2022-03-28 14:38:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,170.1,112.6,282.7
2022-03-28 14:39:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,169.5,114.7,284.2
2022-03-28 14:40:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,168.7,114.0,282.7
2022-03-28 14:41:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,165.9,115.7,281.6
2022-03-28 14:42:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,158.6,121.8,280.4
2022-03-28 14:43:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,160.2,119.4,279.6
2022-03-28 14:44:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,158.05,121.8,279.85
2022-03-28 14:45:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,152.2,127.2,279.4
2022-03-28 14:46:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,150.5,130.3,280.8
2022-03-28 14:47:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,176.6,110.55,287.15
2022-03-28 14:48:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,173.9,113.5,287.4
2022-03-28 14:49:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,175.9,112.3,288.2
2022-03-28 14:50:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,177.55,111.05,288.6
2022-03-28 14:51:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,171.65,115.25,286.9
2022-03-28 14:52:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,177.8,108.45,286.25
2022-03-28 14:53:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,177.65,108.5,286.15
2022-03-28 14:54:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,178.95,108.2,287.15
2022-03-28 14:55:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,182.05,105.75,287.8
2022-03-28 14:56:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,161.1,116.95,278.05
2022-03-28 14:57:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,164.95,114.5,279.45
2022-03-28 14:58:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,164.1,115.3,279.4
2022-03-28 14:59:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,168.9,112.0,280.9
2022-03-28 15:00:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,168.6,113.2,281.8
2022-03-28 15:01:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,171.5,110.35,281.85
2022-03-28 15:02:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,171.65,109.95,281.6
2022-03-28 15:03:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,169.25,110.1,279.35
2022-03-28 15:04:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,166.9,111.45,278.35
2022-03-28 15:05:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,165.3,113.65,278.95
2022-03-28 15:06:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,166.65,112.45,279.1
2022-03-28 15:07:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,166.5,111.4,277.9
2022-03-28 15:08:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,146.7,122.05,268.75
2022-03-28 15:09:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,175.3,102.8,278.1
2022-03-28 15:10:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,145.95,121.1,267.05
2022-03-28 15:11:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,143.05,123.55,266.6
2022-03-28 15:12:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,141.8,123.9,265.7
2022-03-28 15:13:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,168.85,105.3,274.15
2022-03-28 15:14:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,166.8,106.45,273.25
2022-03-28 15:15:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,170.35,103.4,273.75
2022-03-28 15:16:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,171.75,103.2,274.95
2022-03-28 15:17:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,144.8,118.4,263.2
2022-03-28 15:18:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,143.0,120.4,263.4
2022-03-28 15:19:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,140.45,121.0,261.45
2022-03-28 15:20:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,168.75,101.15,269.9
2022-03-28 15:21:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,169.0,103.15,272.15
2022-03-28 15:22:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.65,118.4,261.05
2022-03-28 15:23:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,143.4,115.4,258.8
2022-03-28 15:24:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,144.0,115.4,259.4
2022-03-28 15:25:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,145.6,112.2,257.8
2022-03-28 15:26:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,143.85,115.5,259.35
2022-03-28 15:27:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,169.6,98.55,268.15
2022-03-28 15:28:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,169.6,101.0,270.6
2022-03-28 15:29:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,170.55,99.0,269.55
