datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-09 13:29:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,119.0,89.1,208.1
2022-12-09 13:30:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,120.75,87.2,207.95
2022-12-09 13:31:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,120.85,86.85,207.7
2022-12-09 13:32:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,118.75,89.65,208.4
2022-12-09 13:33:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,117.5,89.85,207.35
2022-12-09 13:34:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,119.5,88.05,207.55
2022-12-09 13:35:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,119.95,87.8,207.75
2022-12-09 13:36:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,118.4,89.75,208.15
2022-12-09 13:37:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,117.0,91.6,208.6
2022-12-09 13:38:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,119.45,88.6,208.05
2022-12-09 13:39:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,119.4,88.8,208.2
2022-12-09 13:40:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,118.6,88.8,207.4
2022-12-09 13:41:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,119.65,87.95,207.6
2022-12-09 13:42:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,118.4,89.45,207.85
2022-12-09 13:43:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,113.0,91.1,204.1
2022-12-09 13:44:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,138.6,76.8,215.4
2022-12-09 13:45:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,136.6,78.85,215.45
2022-12-09 13:46:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,138.35,77.65,216.0
2022-12-09 13:47:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,137.7,79.05,216.75
2022-12-09 13:48:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,141.5,74.65,216.15
2022-12-09 13:49:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,144.0,73.5,217.5
2022-12-09 13:50:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,141.15,76.0,217.15
2022-12-09 13:51:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,144.55,72.85,217.4
2022-12-09 13:52:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,117.15,89.45,206.6
2022-12-09 13:53:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,116.15,90.65,206.8
2022-12-09 13:54:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,117.85,89.35,207.2
2022-12-09 13:55:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,117.25,89.55,206.8
2022-12-09 13:56:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,116.2,91.0,207.2
2022-12-09 13:57:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,114.65,92.75,207.4
2022-12-09 13:58:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,115.5,92.85,208.35
2022-12-09 13:59:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,143.95,73.8,217.75
2022-12-09 14:00:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,142.5,74.9,217.4
2022-12-09 14:01:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,137.0,79.35,216.35
2022-12-09 14:02:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,136.35,80.0,216.35
2022-12-09 14:03:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,139.7,77.15,216.85
2022-12-09 14:04:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,142.0,74.1,216.1
2022-12-09 14:05:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,143.5,73.55,217.05
2022-12-09 14:06:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,114.95,92.05,207.0
2022-12-09 14:07:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,115.0,91.95,206.95
2022-12-09 14:08:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,142.4,73.85,216.25
2022-12-09 14:09:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,142.25,73.8,216.05
2022-12-09 14:10:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,137.75,77.5,215.25
2022-12-09 14:11:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,134.95,79.95,214.9
2022-12-09 14:12:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,136.65,78.75,215.4
2022-12-09 14:13:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,133.15,82.4,215.55
2022-12-09 14:14:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,128.6,87.25,215.85
2022-12-09 14:15:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,130.6,84.5,215.1
2022-12-09 14:16:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,125.35,89.05,214.4
2022-12-09 14:17:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,124.35,89.25,213.6
2022-12-09 14:18:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,114.6,97.85,212.45
2022-12-09 14:19:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,117.4,95.15,212.55
2022-12-09 14:20:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,138.15,81.05,219.2
2022-12-09 14:21:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,140.45,79.6,220.05
2022-12-09 14:22:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,143.95,76.85,220.8
2022-12-09 14:23:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,144.45,75.7,220.15
2022-12-09 14:24:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,144.7,75.95,220.65
2022-12-09 14:25:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,116.55,94.85,211.4
2022-12-09 14:26:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,115.65,95.3,210.95
2022-12-09 14:27:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,114.3,96.55,210.85
2022-12-09 14:28:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,117.9,91.65,209.55
2022-12-09 14:29:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,121.95,87.4,209.35
2022-12-09 14:30:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,118.15,89.2,207.35
2022-12-09 14:31:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,120.8,86.3,207.1
2022-12-09 14:32:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,119.2,88.25,207.45
2022-12-09 14:33:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,118.55,88.45,207.0
2022-12-09 14:34:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,119.65,86.7,206.35
2022-12-09 14:35:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,119.2,87.6,206.8
2022-12-09 14:36:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,117.1,90.0,207.1
2022-12-09 14:37:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,139.8,74.85,214.65
2022-12-09 14:38:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,116.5,90.65,207.15
2022-12-09 14:39:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,119.0,88.15,207.15
2022-12-09 14:40:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,118.5,88.65,207.15
2022-12-09 14:41:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,116.4,90.4,206.8
2022-12-09 14:42:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,119.2,87.7,206.9
2022-12-09 14:43:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,120.45,87.2,207.65
2022-12-09 14:44:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,122.45,84.75,207.2
2022-12-09 14:45:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,122.05,84.55,206.6
2022-12-09 14:46:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,124.35,83.1,207.45
2022-12-09 14:47:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,124.3,82.7,207.0
2022-12-09 14:48:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,127.0,79.05,206.05
2022-12-09 14:49:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,126.65,80.0,206.65
2022-12-09 14:50:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,127.6,78.35,205.95
2022-12-09 14:51:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,127.4,79.3,206.7
2022-12-09 14:52:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,128.2,77.9,206.1
2022-12-09 14:53:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,128.55,77.5,206.05
2022-12-09 14:54:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,128.95,76.95,205.9
2022-12-09 14:55:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,128.5,77.35,205.85
2022-12-09 14:56:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,122.1,82.15,204.25
2022-12-09 14:57:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,124.2,81.15,205.35
2022-12-09 14:58:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,120.85,83.7,204.55
2022-12-09 14:59:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,124.65,79.9,204.55
2022-12-09 15:00:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,127.25,78.2,205.45
2022-12-09 15:01:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,107.75,91.75,199.5
2022-12-09 15:02:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,107.0,90.3,197.3
2022-12-09 15:03:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,105.75,91.95,197.7
2022-12-09 15:04:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,102.9,94.45,197.35
2022-12-09 15:05:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,102.65,94.9,197.55
2022-12-09 15:06:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,99.7,97.5,197.2
2022-12-09 15:07:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,102.3,94.95,197.25
2022-12-09 15:08:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,102.7,92.9,195.6
2022-12-09 15:09:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,110.15,84.45,194.6
2022-12-09 15:10:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,110.45,82.75,193.2
2022-12-09 15:11:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,109.8,83.45,193.25
2022-12-09 15:12:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,109.15,84.3,193.45
2022-12-09 15:13:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,110.0,82.75,192.75
2022-12-09 15:14:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,112.45,79.25,191.7
2022-12-09 15:15:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,111.85,79.55,191.4
2022-12-09 15:16:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,111.05,81.05,192.1
2022-12-09 15:17:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,111.3,79.4,190.7
2022-12-09 15:18:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,109.0,81.3,190.3
2022-12-09 15:19:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,107.6,82.35,189.95
2022-12-09 15:20:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,107.55,83.2,190.75
2022-12-09 15:21:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,105.75,84.95,190.7
2022-12-09 15:22:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,104.5,87.35,191.85
2022-12-09 15:23:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,105.45,84.7,190.15
2022-12-09 15:24:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,104.35,87.3,191.65
2022-12-09 15:25:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,101.0,91.65,192.65
2022-12-09 15:26:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,98.0,94.0,192.0
2022-12-09 15:27:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,98.45,92.45,190.9
2022-12-09 15:28:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,99.95,90.9,190.85
2022-12-09 15:29:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,100.15,92.25,192.4
