datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-23 13:29:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,123.1,101.55,224.65
2024-12-23 13:30:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,128.1,93.8,221.9
2024-12-23 13:31:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,126.0,97.0,223.0
2024-12-23 13:32:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,122.75,102.0,224.75
2024-12-23 13:33:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,121.5,99.55,221.05
2024-12-23 13:34:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,124.75,96.4,221.15
2024-12-23 13:35:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,117.4,101.6,219.0
2024-12-23 13:36:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,121.2,98.35,219.55
2024-12-23 13:37:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,121.0,98.85,219.85
2024-12-23 13:38:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,123.4,95.0,218.4
2024-12-23 13:39:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,104.5,109.0,213.5
2024-12-23 13:40:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,130.35,89.3,219.65
2024-12-23 13:41:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,129.65,90.05,219.7
2024-12-23 13:42:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,130.8,88.9,219.7
2024-12-23 13:43:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,112.2,99.6,211.8
2024-12-23 13:44:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,111.3,100.2,211.5
2024-12-23 13:45:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,116.2,95.75,211.95
2024-12-23 13:46:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,113.6,98.1,211.7
2024-12-23 13:47:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,117.5,92.1,209.6
2024-12-23 13:48:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,117.8,92.1,209.9
2024-12-23 13:49:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,114.9,94.4,209.3
2024-12-23 13:50:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,112.3,97.6,209.9
2024-12-23 13:51:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,108.9,102.2,211.1
2024-12-23 13:52:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,108.5,103.15,211.65
2024-12-23 13:53:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,109.6,101.45,211.05
2024-12-23 13:54:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,105.7,104.2,209.9
2024-12-23 13:55:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,103.25,106.55,209.8
2024-12-23 13:56:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,102.95,107.7,210.65
2024-12-23 13:57:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,102.45,108.1,210.55
2024-12-23 13:58:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,102.75,108.0,210.75
2024-12-23 13:59:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,100.45,111.3,211.75
2024-12-23 14:00:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,97.35,114.8,212.15
2024-12-23 14:01:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,99.4,112.65,212.05
2024-12-23 14:02:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,123.5,92.35,215.85
2024-12-23 14:03:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,122.05,93.75,215.8
2024-12-23 14:04:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,121.2,93.85,215.05
2024-12-23 14:05:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,117.95,98.1,216.05
2024-12-23 14:06:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,119.0,97.2,216.2
2024-12-23 14:07:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,124.75,90.75,215.5
2024-12-23 14:08:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,98.95,113.05,212.0
2024-12-23 14:09:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,122.1,92.85,214.95
2024-12-23 14:10:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,101.8,108.6,210.4
2024-12-23 14:11:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,101.15,110.15,211.3
2024-12-23 14:12:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,102.85,109.25,212.1
2024-12-23 14:13:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,103.55,107.15,210.7
2024-12-23 14:14:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,107.2,101.75,208.95
2024-12-23 14:15:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,111.1,97.55,208.65
2024-12-23 14:16:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,112.45,97.7,210.15
2024-12-23 14:17:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,116.15,93.25,209.4
2024-12-23 14:18:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,114.8,94.85,209.65
2024-12-23 14:19:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,106.6,100.05,206.65
2024-12-23 14:20:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,107.3,99.5,206.8
2024-12-23 14:21:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,111.5,95.2,206.7
2024-12-23 14:22:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,113.25,90.75,204.0
2024-12-23 14:23:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,105.45,95.95,201.4
2024-12-23 14:24:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,101.0,99.75,200.75
2024-12-23 14:25:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,102.1,99.95,202.05
2024-12-23 14:26:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,102.25,99.0,201.25
2024-12-23 14:27:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,101.45,98.3,199.75
2024-12-23 14:28:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,125.3,78.85,204.15
2024-12-23 14:29:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,101.5,95.15,196.65
2024-12-23 14:30:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,106.2,92.3,198.5
2024-12-23 14:31:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,103.5,91.15,194.65
2024-12-23 14:32:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,110.0,86.9,196.9
2024-12-23 14:33:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,110.3,84.5,194.8
2024-12-23 14:34:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,106.55,89.05,195.6
2024-12-23 14:35:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,107.8,87.0,194.8
2024-12-23 14:36:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,107.0,88.15,195.15
2024-12-23 14:37:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,108.85,86.25,195.1
2024-12-23 14:38:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,110.65,83.9,194.55
2024-12-23 14:39:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,112.55,82.0,194.55
2024-12-23 14:40:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,115.5,79.9,195.4
2024-12-23 14:41:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,119.75,78.4,198.15
2024-12-23 14:42:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,118.7,78.85,197.55
2024-12-23 14:43:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,116.15,79.8,195.95
2024-12-23 14:44:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,111.35,84.3,195.65
2024-12-23 14:45:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,104.1,90.75,194.85
2024-12-23 14:46:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,104.5,91.65,196.15
2024-12-23 14:47:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,106.0,90.7,196.7
2024-12-23 14:48:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,105.65,91.05,196.7
2024-12-23 14:49:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,104.35,92.15,196.5
2024-12-23 14:50:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,97.45,97.6,195.05
2024-12-23 14:51:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,100.85,96.75,197.6
2024-12-23 14:52:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,106.1,91.15,197.25
2024-12-23 14:53:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,110.3,87.45,197.75
2024-12-23 14:54:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,108.4,89.45,197.85
2024-12-23 14:55:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,105.0,92.25,197.25
2024-12-23 14:56:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,104.15,93.55,197.7
2024-12-23 14:57:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,104.85,92.95,197.8
2024-12-23 14:58:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,106.0,90.5,196.5
2024-12-23 14:59:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,106.5,91.6,198.1
2024-12-23 15:00:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,104.9,93.1,198.0
2024-12-23 15:01:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,110.5,87.7,198.2
2024-12-23 15:02:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,102.9,95.25,198.15
2024-12-23 15:03:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,100.65,98.75,199.4
2024-12-23 15:04:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,101.3,95.35,196.65
2024-12-23 15:05:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,104.95,90.7,195.65
2024-12-23 15:06:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,108.5,86.6,195.1
2024-12-23 15:07:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,105.85,89.15,195.0
2024-12-23 15:08:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,105.6,88.65,194.25
2024-12-23 15:09:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,104.2,91.1,195.3
2024-12-23 15:10:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,106.6,88.65,195.25
2024-12-23 15:11:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,110.25,86.5,196.75
2024-12-23 15:12:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,111.15,86.45,197.6
2024-12-23 15:13:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,113.7,85.35,199.05
2024-12-23 15:14:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,112.8,86.2,199.0
2024-12-23 15:15:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,112.5,85.4,197.9
2024-12-23 15:16:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,108.5,89.0,197.5
2024-12-23 15:17:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,109.5,88.65,198.15
2024-12-23 15:18:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,110.6,88.2,198.8
2024-12-23 15:19:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,110.85,87.45,198.3
2024-12-23 15:20:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,112.15,85.35,197.5
2024-12-23 15:21:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,111.2,85.35,196.55
2024-12-23 15:22:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,112.1,85.1,197.2
2024-12-23 15:23:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,112.75,81.85,194.6
2024-12-23 15:24:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,110.55,83.3,193.85
2024-12-23 15:25:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,107.8,86.4,194.2
2024-12-23 15:26:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,109.75,89.5,199.25
2024-12-23 15:27:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,108.7,87.65,196.35
2024-12-23 15:28:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,105.65,88.3,193.95
2024-12-23 15:29:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,107.95,89.55,197.5
