datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-08 13:39:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,128.4,180.9,309.3
2020-05-08 13:40:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,151.55,155.15,306.7
2020-05-08 13:41:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.25,155.5,305.75
2020-05-08 13:42:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,149.9,157.45,307.35
2020-05-08 13:43:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,151.0,156.25,307.25
2020-05-08 13:44:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,128.5,180.0,308.5
2020-05-08 13:45:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,151.0,154.95,305.95
2020-05-08 13:46:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,129.0,178.0,307.0
2020-05-08 13:47:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,129.95,177.2,307.15
2020-05-08 13:48:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,128.0,178.5,306.5
2020-05-08 13:49:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,129.5,177.0,306.5
2020-05-08 13:50:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,127.35,179.0,306.35
2020-05-08 13:51:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,144.6,159.35,303.95
2020-05-08 13:52:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,135.15,169.0,304.15
2020-05-08 13:53:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,140.7,165.7,306.4
2020-05-08 13:54:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,140.3,167.25,307.55
2020-05-08 13:55:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,140.0,167.3,307.3
2020-05-08 13:56:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,135.5,177.8,313.3
2020-05-08 13:57:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,136.7,175.45,312.15
2020-05-08 13:58:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,136.6,174.7,311.3
2020-05-08 13:59:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,136.55,177.9,314.45
2020-05-08 14:00:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,138.45,175.6,314.05
2020-05-08 14:01:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,134.35,183.8,318.15
2020-05-08 14:02:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,136.3,184.05,320.35
2020-05-08 14:03:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,137.6,181.2,318.8
2020-05-08 14:04:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,139.0,177.35,316.35
2020-05-08 14:05:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,141.0,174.0,315.0
2020-05-08 14:06:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,138.7,175.05,313.75
2020-05-08 14:07:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,141.35,172.5,313.85
2020-05-08 14:08:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,139.0,173.6,312.6
2020-05-08 14:09:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,139.6,174.45,314.05
2020-05-08 14:10:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,137.9,176.5,314.4
2020-05-08 14:11:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,136.0,178.7,314.7
2020-05-08 14:12:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,136.9,176.9,313.8
2020-05-08 14:13:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,137.9,174.0,311.9
2020-05-08 14:14:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,136.7,176.05,312.75
2020-05-08 14:15:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,135.1,178.55,313.65
2020-05-08 14:16:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,132.85,182.65,315.5
2020-05-08 14:17:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,131.7,184.75,316.45
2020-05-08 14:18:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,129.35,188.85,318.2
2020-05-08 14:19:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,129.95,187.15,317.1
2020-05-08 14:20:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,130.0,187.1,317.1
2020-05-08 14:21:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,133.2,181.35,314.55
2020-05-08 14:22:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,133.95,181.8,315.75
2020-05-08 14:23:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,134.65,179.0,313.65
2020-05-08 14:24:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,133.55,180.5,314.05
2020-05-08 14:25:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,133.6,179.05,312.65
2020-05-08 14:26:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,134.55,180.0,314.55
2020-05-08 14:27:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,135.0,177.5,312.5
2020-05-08 14:28:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,134.85,179.0,313.85
2020-05-08 14:29:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,133.85,178.9,312.75
2020-05-08 14:30:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,133.0,181.3,314.3
2020-05-08 14:31:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,134.15,176.2,310.35
2020-05-08 14:32:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,136.15,173.8,309.95
2020-05-08 14:33:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,134.0,177.9,311.9
2020-05-08 14:34:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,135.2,177.35,312.55
2020-05-08 14:35:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,136.8,173.15,309.95
2020-05-08 14:36:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,135.0,175.0,310.0
2020-05-08 14:37:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,134.2,177.1,311.3
2020-05-08 14:38:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,131.45,181.3,312.75
2020-05-08 14:39:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,127.25,185.2,312.45
2020-05-08 14:40:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,147.5,165.0,312.5
2020-05-08 14:41:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,145.9,169.4,315.3
2020-05-08 14:42:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,144.1,171.7,315.8
2020-05-08 14:43:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,142.35,171.75,314.1
2020-05-08 14:44:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,145.3,169.35,314.65
2020-05-08 14:45:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,149.35,163.8,313.15
2020-05-08 14:46:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,148.1,166.0,314.1
2020-05-08 14:47:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,147.2,168.0,315.2
2020-05-08 14:48:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,145.9,166.45,312.35
2020-05-08 14:49:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,148.35,161.9,310.25
2020-05-08 14:50:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,146.55,164.05,310.6
2020-05-08 14:51:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,142.0,170.0,312.0
2020-05-08 14:52:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,135.25,175.6,310.85
2020-05-08 14:53:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,139.3,170.7,310.0
2020-05-08 14:54:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,138.4,171.85,310.25
2020-05-08 14:55:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,139.0,171.35,310.35
2020-05-08 14:56:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,142.1,169.5,311.6
2020-05-08 14:57:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,144.3,165.85,310.15
2020-05-08 14:58:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,142.0,167.25,309.25
2020-05-08 14:59:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,140.4,169.0,309.4
2020-05-08 15:00:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,144.7,164.25,308.95
2020-05-08 15:01:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,127.15,180.2,307.35
2020-05-08 15:02:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,149.5,158.3,307.8
2020-05-08 15:03:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,146.8,161.0,307.8
2020-05-08 15:04:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,143.35,164.0,307.35
2020-05-08 15:05:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,144.1,163.7,307.8
2020-05-08 15:06:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,141.8,167.0,308.8
2020-05-08 15:07:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,142.35,166.1,308.45
2020-05-08 15:08:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,143.0,163.95,306.95
2020-05-08 15:09:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,143.75,164.15,307.9
2020-05-08 15:10:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,142.0,165.85,307.85
2020-05-08 15:11:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,138.05,171.45,309.5
2020-05-08 15:12:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,140.9,172.1,313.0
2020-05-08 15:13:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,142.2,168.15,310.35
2020-05-08 15:14:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,141.0,166.25,307.25
2020-05-08 15:15:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,140.05,168.6,308.65
2020-05-08 15:16:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,142.65,166.65,309.3
2020-05-08 15:17:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,143.0,167.75,310.75
2020-05-08 15:18:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,143.5,167.45,310.95
2020-05-08 15:19:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,144.9,164.7,309.6
2020-05-08 15:20:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,147.7,163.0,310.7
2020-05-08 15:21:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,147.0,165.4,312.4
2020-05-08 15:22:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,148.25,164.0,312.25
2020-05-08 15:23:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,148.45,162.8,311.25
2020-05-08 15:24:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,147.05,164.9,311.95
2020-05-08 15:25:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,147.9,164.0,311.9
2020-05-08 15:26:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,146.1,164.1,310.2
2020-05-08 15:27:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,145.3,164.5,309.8
2020-05-08 15:28:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,144.6,164.15,308.75
2020-05-08 15:29:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,145.0,166.05,311.05
