datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-25 13:29:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,221.1,251.5,472.6
2022-02-25 13:30:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,230.45,239.1,469.55
2022-02-25 13:31:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,234.95,234.5,469.45
2022-02-25 13:32:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,237.15,232.35,469.5
2022-02-25 13:33:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.85,232.45,469.3
2022-02-25 13:34:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,212.0,249.1,461.1
2022-02-25 13:35:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,241.45,229.5,470.95
2022-02-25 13:36:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.5,230.9,469.4
2022-02-25 13:37:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,237.25,233.1,470.35
2022-02-25 13:38:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,234.0,234.8,468.8
2022-02-25 13:39:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,226.6,240.75,467.35
2022-02-25 13:40:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,224.7,242.55,467.25
2022-02-25 13:41:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,220.0,248.45,468.45
2022-02-25 13:42:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,214.6,253.85,468.45
2022-02-25 13:43:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,216.3,252.55,468.85
2022-02-25 13:44:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,226.4,243.0,469.4
2022-02-25 13:45:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,228.8,239.3,468.1
2022-02-25 13:46:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,222.8,248.1,470.9
2022-02-25 13:47:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,233.3,236.65,469.95
2022-02-25 13:48:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,231.95,239.1,471.05
2022-02-25 13:49:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,224.2,247.0,471.2
2022-02-25 13:50:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,245.15,233.5,478.65
2022-02-25 13:51:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,219.6,254.0,473.6
2022-02-25 13:52:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,224.5,249.45,473.95
2022-02-25 13:53:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,228.6,243.55,472.15
2022-02-25 13:54:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,225.75,247.85,473.6
2022-02-25 13:55:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,229.85,241.0,470.85
2022-02-25 13:56:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,231.0,241.5,472.5
2022-02-25 13:57:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,230.0,242.6,472.6
2022-02-25 13:58:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,233.75,239.85,473.6
2022-02-25 13:59:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,231.55,243.2,474.75
2022-02-25 14:00:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,225.6,248.85,474.45
2022-02-25 14:01:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.2,239.15,475.35
2022-02-25 14:02:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,231.35,244.8,476.15
2022-02-25 14:03:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,241.25,234.05,475.3
2022-02-25 14:04:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,242.45,235.1,477.55
2022-02-25 14:05:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,244.95,232.85,477.8
2022-02-25 14:06:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,243.1,235.0,478.1
2022-02-25 14:07:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,237.2,238.7,475.9
2022-02-25 14:08:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.0,239.85,477.85
2022-02-25 14:09:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,235.0,243.0,478.0
2022-02-25 14:10:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.75,240.75,477.5
2022-02-25 14:11:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,240.1,239.45,479.55
2022-02-25 14:12:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,233.85,244.0,477.85
2022-02-25 14:13:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,239.65,238.05,477.7
2022-02-25 14:14:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,217.4,257.1,474.5
2022-02-25 14:15:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,242.1,238.4,480.5
2022-02-25 14:16:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,219.85,254.45,474.3
2022-02-25 14:17:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,226.3,251.65,477.95
2022-02-25 14:18:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,224.75,251.6,476.35
2022-02-25 14:19:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,226.45,251.35,477.8
2022-02-25 14:20:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,221.15,254.6,475.75
2022-02-25 14:21:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,217.9,257.55,475.45
2022-02-25 14:22:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,225.0,250.05,475.05
2022-02-25 14:23:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,233.65,241.2,474.85
2022-02-25 14:24:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.3,235.15,476.45
2022-02-25 14:25:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.55,237.75,479.3
2022-02-25 14:26:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,243.3,236.15,479.45
2022-02-25 14:27:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,235.65,242.0,477.65
2022-02-25 14:28:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,235.8,243.4,479.2
2022-02-25 14:29:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.5,243.45,477.95
2022-02-25 14:30:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,233.1,243.2,476.3
2022-02-25 14:31:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,237.4,241.2,478.6
2022-02-25 14:32:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.2,235.35,476.55
2022-02-25 14:33:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,237.6,238.5,476.1
2022-02-25 14:34:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,224.4,248.4,472.8
2022-02-25 14:35:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,221.5,248.6,470.1
2022-02-25 14:36:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,235.5,242.05,477.55
2022-02-25 14:37:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,217.25,254.55,471.8
2022-02-25 14:38:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,226.1,247.45,473.55
2022-02-25 14:39:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,218.15,255.0,473.15
2022-02-25 14:40:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,219.6,255.0,474.6
2022-02-25 14:41:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,221.8,251.1,472.9
2022-02-25 14:42:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,226.1,248.65,474.75
2022-02-25 14:43:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,229.1,244.0,473.1
2022-02-25 14:44:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,228.0,246.5,474.5
2022-02-25 14:45:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,225.2,248.5,473.7
2022-02-25 14:46:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.75,242.0,478.75
2022-02-25 14:47:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,237.65,244.4,482.05
2022-02-25 14:48:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,220.0,256.7,476.7
2022-02-25 14:49:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,223.7,253.0,476.7
2022-02-25 14:50:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,229.0,250.0,479.0
2022-02-25 14:51:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,232.3,245.25,477.55
2022-02-25 14:52:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,225.2,251.8,477.0
2022-02-25 14:53:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,222.65,253.0,475.65
2022-02-25 14:54:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,219.0,256.8,475.8
2022-02-25 14:55:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,222.0,254.1,476.1
2022-02-25 14:56:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,239.4,242.0,481.4
2022-02-25 14:57:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.2,243.2,481.4
2022-02-25 14:58:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.0,241.6,479.6
2022-02-25 14:59:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,237.8,242.8,480.6
2022-02-25 15:00:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,242.9,237.15,480.05
2022-02-25 15:01:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.5,244.45,480.95
2022-02-25 15:02:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,232.7,248.8,481.5
2022-02-25 15:03:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.6,242.7,481.3
2022-02-25 15:04:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,239.25,243.3,482.55
2022-02-25 15:05:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,237.3,243.4,480.7
2022-02-25 15:06:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.85,244.7,481.55
2022-02-25 15:07:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.15,242.5,478.65
2022-02-25 15:08:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.25,243.4,479.65
2022-02-25 15:09:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.3,237.7,476.0
2022-02-25 15:10:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,235.25,240.8,476.05
2022-02-25 15:11:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,233.9,242.0,475.9
2022-02-25 15:12:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,234.7,238.5,473.2
2022-02-25 15:13:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,237.0,233.3,470.3
2022-02-25 15:14:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,237.55,237.25,474.8
2022-02-25 15:15:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,235.7,242.55,478.25
2022-02-25 15:16:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,235.05,249.15,484.2
2022-02-25 15:17:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,235.1,248.75,483.85
2022-02-25 15:18:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.1,242.5,478.6
2022-02-25 15:19:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,243.25,234.4,477.65
2022-02-25 15:20:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,240.6,239.95,480.55
2022-02-25 15:21:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,235.35,244.95,480.3
2022-02-25 15:22:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,232.45,249.0,481.45
2022-02-25 15:23:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,230.7,250.2,480.9
2022-02-25 15:24:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,233.55,243.6,477.15
2022-02-25 15:25:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,230.15,249.0,479.15
2022-02-25 15:26:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,231.0,245.95,476.95
2022-02-25 15:27:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,233.9,244.2,478.1
2022-02-25 15:28:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.4,245.1,481.5
2022-02-25 15:29:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,237.2,243.2,480.4
