datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-19 13:39:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,37.5,57.05,94.55
2023-04-19 13:40:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,62.5,36.0,98.5
2023-04-19 13:41:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,62.8,36.45,99.25
2023-04-19 13:42:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,60.6,38.45,99.05
2023-04-19 13:43:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,52.1,47.8,99.9
2023-04-19 13:44:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,53.1,45.85,98.95
2023-04-19 13:45:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,50.3,48.9,99.2
2023-04-19 13:46:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,47.5,51.25,98.75
2023-04-19 13:47:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,48.7,49.15,97.85
2023-04-19 13:48:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,50.65,46.95,97.6
2023-04-19 13:49:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.2,46.45,97.65
2023-04-19 13:50:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.6,46.5,98.1
2023-04-19 13:51:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,50.55,47.9,98.45
2023-04-19 13:52:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,48.8,49.4,98.2
2023-04-19 13:53:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,52.25,46.35,98.6
2023-04-19 13:54:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.45,46.65,98.1
2023-04-19 13:55:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.7,47.75,97.45
2023-04-19 13:56:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,50.65,46.15,96.8
2023-04-19 13:57:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.6,44.65,96.25
2023-04-19 13:58:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.7,44.3,96.0
2023-04-19 13:59:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.1,45.55,96.65
2023-04-19 14:00:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.85,45.6,97.45
2023-04-19 14:01:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,52.05,45.35,97.4
2023-04-19 14:02:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,52.4,43.65,96.05
2023-04-19 14:03:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.8,43.55,95.35
2023-04-19 14:04:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.9,46.2,96.1
2023-04-19 14:05:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,44.75,51.55,96.3
2023-04-19 14:06:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,44.0,51.7,95.7
2023-04-19 14:07:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,46.7,47.75,94.45
2023-04-19 14:08:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,47.75,47.0,94.75
2023-04-19 14:09:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,47.3,47.5,94.8
2023-04-19 14:10:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.05,44.5,93.55
2023-04-19 14:11:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.05,45.3,94.35
2023-04-19 14:12:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,50.9,42.45,93.35
2023-04-19 14:13:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.95,43.7,93.65
2023-04-19 14:14:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,48.3,45.45,93.75
2023-04-19 14:15:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,47.85,45.75,93.6
2023-04-19 14:16:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,46.6,47.7,94.3
2023-04-19 14:17:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.5,44.5,94.0
2023-04-19 14:18:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.5,44.55,94.05
2023-04-19 14:19:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,50.25,43.2,93.45
2023-04-19 14:20:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,50.05,43.6,93.65
2023-04-19 14:21:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.5,41.7,93.2
2023-04-19 14:22:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.1,42.1,93.2
2023-04-19 14:23:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,53.45,38.45,91.9
2023-04-19 14:24:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,53.8,37.85,91.65
2023-04-19 14:25:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,54.6,37.6,92.2
2023-04-19 14:26:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,53.7,38.4,92.1
2023-04-19 14:27:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,54.1,37.85,91.95
2023-04-19 14:28:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,54.8,36.25,91.05
2023-04-19 14:29:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,50.7,40.0,90.7
2023-04-19 14:30:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,52.25,38.8,91.05
2023-04-19 14:31:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,54.6,36.45,91.05
2023-04-19 14:32:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,53.45,37.55,91.0
2023-04-19 14:33:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,54.0,37.0,91.0
2023-04-19 14:34:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,52.6,38.3,90.9
2023-04-19 14:35:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,52.4,39.0,91.4
2023-04-19 14:36:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,52.5,38.4,90.9
2023-04-19 14:37:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.85,41.0,90.85
2023-04-19 14:38:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.2,41.55,90.75
2023-04-19 14:39:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.35,41.0,90.35
2023-04-19 14:40:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.45,40.9,90.35
2023-04-19 14:41:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,47.3,42.4,89.7
2023-04-19 14:42:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,45.35,43.9,89.25
2023-04-19 14:43:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,45.85,43.75,89.6
2023-04-19 14:44:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,46.05,43.25,89.3
2023-04-19 14:45:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,46.45,43.25,89.7
2023-04-19 14:46:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,46.95,42.8,89.75
2023-04-19 14:47:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,47.6,41.9,89.5
2023-04-19 14:48:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,48.6,40.15,88.75
2023-04-19 14:49:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,48.15,41.15,89.3
2023-04-19 14:50:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,50.9,38.0,88.9
2023-04-19 14:51:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,48.3,39.9,88.2
2023-04-19 14:52:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,47.1,41.35,88.45
2023-04-19 14:53:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,48.7,39.55,88.25
2023-04-19 14:54:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,44.3,44.4,88.7
2023-04-19 14:55:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,47.05,41.8,88.85
2023-04-19 14:56:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,46.65,41.95,88.6
2023-04-19 14:57:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,46.2,42.45,88.65
2023-04-19 14:58:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,45.85,42.95,88.8
2023-04-19 14:59:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,44.0,44.35,88.35
2023-04-19 15:00:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,44.35,44.0,88.35
2023-04-19 15:01:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,45.65,41.7,87.35
2023-04-19 15:02:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,48.0,39.0,87.0
2023-04-19 15:03:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.6,37.6,87.2
2023-04-19 15:04:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,53.6,32.65,86.25
2023-04-19 15:05:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.8,34.55,86.35
2023-04-19 15:06:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,54.45,31.95,86.4
2023-04-19 15:07:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,53.75,32.75,86.5
2023-04-19 15:08:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,55.85,29.9,85.75
2023-04-19 15:09:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,32.55,48.45,81.0
2023-04-19 15:10:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,32.0,49.7,81.7
2023-04-19 15:11:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,30.55,53.0,83.55
2023-04-19 15:12:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,56.35,29.9,86.25
2023-04-19 15:13:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,56.5,29.9,86.4
2023-04-19 15:14:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,56.9,29.65,86.55
2023-04-19 15:15:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,30.9,52.1,83.0
2023-04-19 15:16:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,55.6,30.8,86.4
2023-04-19 15:17:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,52.5,32.65,85.15
2023-04-19 15:18:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,52.85,32.8,85.65
2023-04-19 15:19:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,50.3,34.65,84.95
2023-04-19 15:20:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,50.9,34.55,85.45
2023-04-19 15:21:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,52.05,35.0,87.05
2023-04-19 15:22:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,53.75,33.5,87.25
2023-04-19 15:23:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.6,34.75,86.35
2023-04-19 15:24:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.5,35.15,86.65
2023-04-19 15:25:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.8,35.9,87.7
2023-04-19 15:26:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,51.65,35.65,87.3
2023-04-19 15:27:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,48.7,37.65,86.35
2023-04-19 15:28:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.4,36.2,85.6
2023-04-19 15:29:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,49.0,36.2,85.2
