datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-29 13:29:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.2,69.9,125.1
2021-12-29 13:30:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.35,70.3,125.65
2021-12-29 13:31:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.75,69.5,125.25
2021-12-29 13:32:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.4,70.0,125.4
2021-12-29 13:33:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,56.0,68.9,124.9
2021-12-29 13:34:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.6,66.6,124.2
2021-12-29 13:35:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,56.75,67.45,124.2
2021-12-29 13:36:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,56.5,67.6,124.1
2021-12-29 13:37:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,56.05,67.95,124.0
2021-12-29 13:38:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,52.5,72.1,124.6
2021-12-29 13:39:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.25,66.55,123.8
2021-12-29 13:40:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.3,65.6,123.9
2021-12-29 13:41:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.75,64.65,123.4
2021-12-29 13:42:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,59.5,64.15,123.65
2021-12-29 13:43:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,56.95,66.05,123.0
2021-12-29 13:44:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.2,66.2,123.4
2021-12-29 13:45:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,54.8,67.6,122.4
2021-12-29 13:46:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.2,68.0,123.2
2021-12-29 13:47:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.3,65.65,122.95
2021-12-29 13:48:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.65,63.85,122.5
2021-12-29 13:49:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,59.0,63.65,122.65
2021-12-29 13:50:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.8,64.85,122.65
2021-12-29 13:51:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.15,64.65,122.8
2021-12-29 13:52:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.7,64.85,122.55
2021-12-29 13:53:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.45,63.9,122.35
2021-12-29 13:54:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.9,64.15,122.05
2021-12-29 13:55:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,56.15,65.9,122.05
2021-12-29 13:56:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,56.0,65.8,121.8
2021-12-29 13:57:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,54.85,67.15,122.0
2021-12-29 13:58:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.9,65.75,121.65
2021-12-29 13:59:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.75,63.9,121.65
2021-12-29 14:00:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.0,63.0,121.0
2021-12-29 14:01:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,53.15,68.55,121.7
2021-12-29 14:02:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,51.0,71.85,122.85
2021-12-29 14:03:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,50.4,72.35,122.75
2021-12-29 14:04:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,76.3,50.5,126.8
2021-12-29 14:05:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,73.3,51.9,125.2
2021-12-29 14:06:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,50.15,71.15,121.3
2021-12-29 14:07:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,49.85,71.45,121.3
2021-12-29 14:08:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,50.65,70.05,120.7
2021-12-29 14:09:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,52.1,67.15,119.25
2021-12-29 14:10:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,56.2,62.5,118.7
2021-12-29 14:11:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,59.2,58.1,117.3
2021-12-29 14:12:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.35,60.15,118.5
2021-12-29 14:13:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.3,60.25,118.55
2021-12-29 14:14:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,56.85,61.65,118.5
2021-12-29 14:15:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.75,58.6,117.35
2021-12-29 14:16:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,61.2,55.0,116.2
2021-12-29 14:17:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,61.0,55.1,116.1
2021-12-29 14:18:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,60.45,55.6,116.05
2021-12-29 14:19:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.9,57.35,116.25
2021-12-29 14:20:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.1,57.8,115.9
2021-12-29 14:21:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,56.35,59.15,115.5
2021-12-29 14:22:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.0,58.95,115.95
2021-12-29 14:23:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.4,60.25,115.65
2021-12-29 14:24:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.85,56.8,115.65
2021-12-29 14:25:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,60.75,55.4,116.15
2021-12-29 14:26:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.55,57.75,115.3
2021-12-29 14:27:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.95,59.45,115.4
2021-12-29 14:28:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,54.7,60.6,115.3
2021-12-29 14:29:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.2,60.3,115.5
2021-12-29 14:30:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,54.15,61.0,115.15
2021-12-29 14:31:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,51.6,63.4,115.0
2021-12-29 14:32:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,48.9,66.45,115.35
2021-12-29 14:33:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,50.9,64.05,114.95
2021-12-29 14:34:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,52.45,62.35,114.8
2021-12-29 14:35:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,54.0,59.7,113.7
2021-12-29 14:36:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,54.9,58.6,113.5
2021-12-29 14:37:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.4,57.9,113.3
2021-12-29 14:38:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.3,57.8,113.1
2021-12-29 14:39:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,52.6,60.35,112.95
2021-12-29 14:40:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,52.9,59.9,112.8
2021-12-29 14:41:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,53.15,59.15,112.3
2021-12-29 14:42:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.05,56.65,111.7
2021-12-29 14:43:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.4,56.95,112.35
2021-12-29 14:44:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.85,56.65,112.5
2021-12-29 14:45:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,54.95,58.4,113.35
2021-12-29 14:46:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,56.75,56.65,113.4
2021-12-29 14:47:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,54.55,58.6,113.15
2021-12-29 14:48:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,56.9,56.85,113.75
2021-12-29 14:49:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.05,56.45,114.5
2021-12-29 14:50:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.75,57.25,115.0
2021-12-29 14:51:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.4,57.1,115.5
2021-12-29 14:52:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.65,57.65,115.3
2021-12-29 14:53:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.1,57.85,114.95
2021-12-29 14:54:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.6,56.95,114.55
2021-12-29 14:55:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,59.1,56.3,115.4
2021-12-29 14:56:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,59.2,56.6,115.8
2021-12-29 14:57:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,56.7,58.9,115.6
2021-12-29 14:58:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,57.7,58.4,116.1
2021-12-29 14:59:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.2,58.8,117.0
2021-12-29 15:00:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,58.5,58.85,117.35
2021-12-29 15:01:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.0,61.1,116.1
2021-12-29 15:02:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.0,61.85,116.85
2021-12-29 15:03:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,51.75,65.3,117.05
2021-12-29 15:04:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,53.1,63.3,116.4
2021-12-29 15:05:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,55.5,59.0,114.5
2021-12-29 15:06:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,52.5,62.8,115.3
2021-12-29 15:07:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,53.15,61.8,114.95
2021-12-29 15:08:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,51.25,64.1,115.35
2021-12-29 15:09:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,50.45,64.15,114.6
2021-12-29 15:10:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,51.9,62.05,113.95
2021-12-29 15:11:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,52.15,61.25,113.4
2021-12-29 15:12:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,50.65,63.4,114.05
2021-12-29 15:13:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,76.1,44.0,120.1
2021-12-29 15:14:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,75.9,44.7,120.6
2021-12-29 15:15:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,74.2,45.6,119.8
2021-12-29 15:16:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,75.75,44.9,120.65
2021-12-29 15:17:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,74.55,44.95,119.5
2021-12-29 15:18:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,70.9,47.35,118.25
2021-12-29 15:19:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,67.6,49.0,116.6
2021-12-29 15:20:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,66.1,49.85,115.95
2021-12-29 15:21:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,64.8,51.8,116.6
2021-12-29 15:22:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,60.9,57.0,117.9
2021-12-29 15:23:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,55.25,60.9,116.15
2021-12-29 15:24:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,57.15,55.8,112.95
2021-12-29 15:25:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,54.0,58.25,112.25
2021-12-29 15:26:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,51.5,59.55,111.05
2021-12-29 15:27:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,51.3,61.25,112.55
2021-12-29 15:28:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,54.0,58.95,112.95
2021-12-29 15:29:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,52.75,58.85,111.6
