datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-25 13:29:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,36.65,12.85,49.5
2023-05-25 13:30:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,33.8,13.75,47.55
2023-05-25 13:31:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,25.35,18.65,44.0
2023-05-25 13:32:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,25.65,17.75,43.4
2023-05-25 13:33:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,25.95,17.2,43.15
2023-05-25 13:34:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,26.4,16.75,43.15
2023-05-25 13:35:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,27.7,15.55,43.25
2023-05-25 13:36:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,27.8,15.8,43.6
2023-05-25 13:37:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,27.15,16.5,43.65
2023-05-25 13:38:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,27.7,16.45,44.15
2023-05-25 13:39:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,29.45,15.15,44.6
2023-05-25 13:40:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,26.9,16.6,43.5
2023-05-25 13:41:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,25.25,18.1,43.35
2023-05-25 13:42:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,23.5,18.8,42.3
2023-05-25 13:43:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,24.9,18.2,43.1
2023-05-25 13:44:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,27.8,15.75,43.55
2023-05-25 13:45:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,28.25,15.5,43.75
2023-05-25 13:46:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,29.45,15.0,44.45
2023-05-25 13:47:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,30.85,13.9,44.75
2023-05-25 13:48:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,32.45,13.4,45.85
2023-05-25 13:49:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,33.5,12.6,46.1
2023-05-25 13:50:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,29.4,14.85,44.25
2023-05-25 13:51:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,30.7,14.3,45.0
2023-05-25 13:52:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,32.0,13.15,45.15
2023-05-25 13:53:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,31.8,13.15,44.95
2023-05-25 13:54:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,33.1,12.65,45.75
2023-05-25 13:55:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,31.25,13.45,44.7
2023-05-25 13:56:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,32.2,12.65,44.85
2023-05-25 13:57:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,32.45,12.8,45.25
2023-05-25 13:58:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,33.95,11.75,45.7
2023-05-25 13:59:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,25.85,16.15,42.0
2023-05-25 14:00:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,25.9,15.9,41.8
2023-05-25 14:01:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,27.2,14.6,41.8
2023-05-25 14:02:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,32.1,12.0,44.1
2023-05-25 14:03:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,29.5,13.55,43.05
2023-05-25 14:04:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,26.9,14.4,41.3
2023-05-25 14:05:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,27.3,13.85,41.15
2023-05-25 14:06:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,32.0,11.65,43.65
2023-05-25 14:07:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,34.5,10.3,44.8
2023-05-25 14:08:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,9.2,35.05,44.25
2023-05-25 14:09:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,9.85,32.9,42.75
2023-05-25 14:10:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,11.65,29.35,41.0
2023-05-25 14:11:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,10.8,30.1,40.9
2023-05-25 14:12:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,10.2,31.35,41.55
2023-05-25 14:13:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,12.35,26.7,39.05
2023-05-25 14:14:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,13.9,24.2,38.1
2023-05-25 14:15:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,14.95,22.35,37.3
2023-05-25 14:16:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,15.2,22.0,37.2
2023-05-25 14:17:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.65,19.85,36.5
2023-05-25 14:18:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,15.15,22.05,37.2
2023-05-25 14:19:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,11.7,26.5,38.2
2023-05-25 14:20:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,13.05,25.25,38.3
2023-05-25 14:21:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,15.35,21.5,36.85
2023-05-25 14:22:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,19.6,16.0,35.6
2023-05-25 14:23:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,24.05,12.35,36.4
2023-05-25 14:24:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,23.15,12.2,35.35
2023-05-25 14:25:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,22.9,12.35,35.25
2023-05-25 14:26:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,24.2,11.4,35.6
2023-05-25 14:27:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,23.85,12.05,35.9
2023-05-25 14:28:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,22.85,12.25,35.1
2023-05-25 14:29:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,18.15,14.55,32.7
2023-05-25 14:30:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.25,15.85,32.1
2023-05-25 14:31:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,22.2,11.35,33.55
2023-05-25 14:32:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.85,12.75,33.6
2023-05-25 14:33:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,14.85,17.6,32.45
2023-05-25 14:34:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.9,14.2,32.1
2023-05-25 14:35:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,18.9,13.75,32.65
2023-05-25 14:36:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.25,14.65,31.9
2023-05-25 14:37:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.15,15.45,31.6
2023-05-25 14:38:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,18.8,12.65,31.45
2023-05-25 14:39:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.65,14.5,31.15
2023-05-25 14:40:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.05,14.9,30.95
2023-05-25 14:41:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,21.55,10.95,32.5
2023-05-25 14:42:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.85,13.6,30.45
2023-05-25 14:43:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.6,13.8,30.4
2023-05-25 14:44:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.8,10.5,31.3
2023-05-25 14:45:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.3,11.85,32.15
2023-05-25 14:46:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.3,10.7,31.0
2023-05-25 14:47:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,21.45,9.35,30.8
2023-05-25 14:48:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,26.45,6.8,33.25
2023-05-25 14:49:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,23.0,8.4,31.4
2023-05-25 14:50:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,27.35,5.8,33.15
2023-05-25 14:51:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,6.55,24.7,31.25
2023-05-25 14:52:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,7.15,24.15,31.3
2023-05-25 14:53:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,8.85,19.0,27.85
2023-05-25 14:54:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,8.85,19.35,28.2
2023-05-25 14:55:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,8.35,18.75,27.1
2023-05-25 14:56:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,8.1,18.8,26.9
2023-05-25 14:57:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,10.95,13.95,24.9
2023-05-25 14:58:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,9.85,16.45,26.3
2023-05-25 14:59:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,9.6,15.1,24.7
2023-05-25 15:00:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,12.85,9.65,22.5
2023-05-25 15:01:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,24.8,3.8,28.6
2023-05-25 15:02:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,18.7,4.8,23.5
2023-05-25 15:03:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,25.0,2.75,27.75
2023-05-25 15:04:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,10.7,6.3,17.0
2023-05-25 15:05:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,21.1,2.8,23.9
2023-05-25 15:06:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,20.85,2.2,23.05
2023-05-25 15:07:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,14.15,2.3,16.45
2023-05-25 15:08:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,16.25,3.2,19.45
2023-05-25 15:09:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,19.45,1.8,21.25
2023-05-25 15:10:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,19.5,1.85,21.35
2023-05-25 15:11:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,20.15,0.85,21.0
2023-05-25 15:12:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,21.35,0.75,22.1
2023-05-25 15:13:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,20.55,0.85,21.4
2023-05-25 15:14:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,22.5,0.45,22.95
2023-05-25 15:15:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.25,24.4,24.65
2023-05-25 15:16:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.3,21.7,22.0
2023-05-25 15:17:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.4,22.3,22.7
2023-05-25 15:18:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.25,23.35,23.6
2023-05-25 15:19:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.25,21.85,22.1
2023-05-25 15:20:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.25,22.9,23.15
2023-05-25 15:21:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.15,26.85,27.0
2023-05-25 15:22:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.1,27.55,27.65
2023-05-25 15:23:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.05,28.3,28.35
2023-05-25 15:24:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.1,28.5,28.6
2023-05-25 15:25:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.05,28.9,28.95
2023-05-25 15:26:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.05,28.35,28.4
2023-05-25 15:27:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.05,28.9,28.95
2023-05-25 15:28:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.05,28.75,28.8
2023-05-25 15:29:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,0.05,29.0,29.05
