datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-27 13:29:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.45,125.25,291.7
2024-12-27 13:30:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.65,124.05,290.7
2024-12-27 13:31:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.6,120.7,289.3
2024-12-27 13:32:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.2,122.8,289.0
2024-12-27 13:33:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.7,125.55,291.25
2024-12-27 13:34:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.9,124.2,291.1
2024-12-27 13:35:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.6,124.75,291.35
2024-12-27 13:36:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.1,124.35,291.45
2024-12-27 13:37:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.65,122.9,291.55
2024-12-27 13:38:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.6,123.6,292.2
2024-12-27 13:39:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.65,122.2,291.85
2024-12-27 13:40:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.55,122.05,291.6
2024-12-27 13:41:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,171.55,118.95,290.5
2024-12-27 13:42:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,173.15,118.3,291.45
2024-12-27 13:43:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,174.6,116.35,290.95
2024-12-27 13:44:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,173.45,116.75,290.2
2024-12-27 13:45:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,171.75,118.6,290.35
2024-12-27 13:46:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.2,119.35,289.55
2024-12-27 13:47:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.45,119.35,289.8
2024-12-27 13:48:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.7,118.45,289.15
2024-12-27 13:49:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,172.95,116.05,289.0
2024-12-27 13:50:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,171.7,116.45,288.15
2024-12-27 13:51:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,172.8,116.25,289.05
2024-12-27 13:52:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.55,118.15,288.7
2024-12-27 13:53:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,173.0,115.4,288.4
2024-12-27 13:54:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,173.1,114.45,287.55
2024-12-27 13:55:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,173.2,114.1,287.3
2024-12-27 13:56:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,175.75,112.15,287.9
2024-12-27 13:57:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,175.9,111.75,287.65
2024-12-27 13:58:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,175.35,112.75,288.1
2024-12-27 13:59:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,175.5,112.9,288.4
2024-12-27 14:00:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,173.8,114.0,287.8
2024-12-27 14:01:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,176.5,111.4,287.9
2024-12-27 14:02:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,176.8,111.05,287.85
2024-12-27 14:03:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,175.8,112.4,288.2
2024-12-27 14:04:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,174.1,113.8,287.9
2024-12-27 14:05:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.0,116.75,286.75
2024-12-27 14:06:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.55,119.5,287.05
2024-12-27 14:07:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.8,119.55,289.35
2024-12-27 14:08:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.75,120.4,289.15
2024-12-27 14:09:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.95,118.2,289.15
2024-12-27 14:10:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.95,118.15,289.1
2024-12-27 14:11:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.0,119.1,288.1
2024-12-27 14:12:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.0,119.6,288.6
2024-12-27 14:13:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.1,120.55,288.65
2024-12-27 14:14:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.15,121.0,288.15
2024-12-27 14:15:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.6,121.05,288.65
2024-12-27 14:16:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.65,121.55,289.2
2024-12-27 14:17:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.0,120.4,289.4
2024-12-27 14:18:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.1,120.8,288.9
2024-12-27 14:19:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.9,120.75,289.65
2024-12-27 14:20:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.85,122.75,290.6
2024-12-27 14:21:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.4,125.45,290.85
2024-12-27 14:22:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.75,124.65,290.4
2024-12-27 14:23:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.2,123.2,290.4
2024-12-27 14:24:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.0,120.15,289.15
2024-12-27 14:25:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.7,123.9,289.6
2024-12-27 14:26:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,164.9,123.75,288.65
2024-12-27 14:27:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,164.85,123.8,288.65
2024-12-27 14:28:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.95,120.0,286.95
2024-12-27 14:29:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.0,119.15,286.15
2024-12-27 14:30:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.8,119.65,286.45
2024-12-27 14:31:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.3,117.25,285.55
2024-12-27 14:32:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.5,119.25,285.75
2024-12-27 14:33:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.15,120.15,285.3
2024-12-27 14:34:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.1,120.6,285.7
2024-12-27 14:35:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,162.75,121.95,284.7
2024-12-27 14:36:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,163.2,121.6,284.8
2024-12-27 14:37:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.3,119.9,285.2
2024-12-27 14:38:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,164.75,119.8,284.55
2024-12-27 14:39:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.2,116.7,283.9
2024-12-27 14:40:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.1,118.7,284.8
2024-12-27 14:41:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.8,116.6,284.4
2024-12-27 14:42:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.8,114.55,283.35
2024-12-27 14:43:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.45,115.9,284.35
2024-12-27 14:44:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.2,116.3,283.5
2024-12-27 14:45:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.45,114.4,283.85
2024-12-27 14:46:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.1,115.65,283.75
2024-12-27 14:47:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,163.65,121.3,284.95
2024-12-27 14:48:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,162.15,122.8,284.95
2024-12-27 14:49:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,163.85,120.7,284.55
2024-12-27 14:50:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,159.25,124.95,284.2
2024-12-27 14:51:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,184.5,110.4,294.9
2024-12-27 14:52:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,183.85,110.55,294.4
2024-12-27 14:53:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,181.95,110.5,292.45
2024-12-27 14:54:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,178.95,112.4,291.35
2024-12-27 14:55:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,176.15,115.7,291.85
2024-12-27 14:56:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,177.45,114.1,291.55
2024-12-27 14:57:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,175.15,116.05,291.2
2024-12-27 14:58:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,174.55,117.25,291.8
2024-12-27 14:59:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,174.55,118.35,292.9
2024-12-27 15:00:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,171.45,121.55,293.0
2024-12-27 15:01:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,174.3,116.15,290.45
2024-12-27 15:02:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,175.6,113.75,289.35
2024-12-27 15:03:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,174.4,114.95,289.35
2024-12-27 15:04:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,175.9,112.65,288.55
2024-12-27 15:05:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,177.3,110.45,287.75
2024-12-27 15:06:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,174.3,113.1,287.4
2024-12-27 15:07:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,174.45,112.65,287.1
2024-12-27 15:08:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,174.1,112.65,286.75
2024-12-27 15:09:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,173.4,112.8,286.2
2024-12-27 15:10:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,174.8,111.7,286.5
2024-12-27 15:11:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,172.3,113.75,286.05
2024-12-27 15:12:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,172.5,113.6,286.1
2024-12-27 15:13:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,173.45,112.2,285.65
2024-12-27 15:14:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,173.9,113.0,286.9
2024-12-27 15:15:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,173.9,113.3,287.2
2024-12-27 15:16:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,177.6,110.4,288.0
2024-12-27 15:17:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,176.45,111.6,288.05
2024-12-27 15:18:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,179.05,108.95,288.0
2024-12-27 15:19:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,180.45,109.7,290.15
2024-12-27 15:20:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,179.2,110.0,289.2
2024-12-27 15:21:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,183.45,106.05,289.5
2024-12-27 15:22:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,186.75,103.6,290.35
2024-12-27 15:23:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,185.0,105.6,290.6
2024-12-27 15:24:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,184.95,106.5,291.45
2024-12-27 15:25:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,159.9,122.05,281.95
2024-12-27 15:26:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,157.2,124.95,282.15
2024-12-27 15:27:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,159.6,124.9,284.5
2024-12-27 15:28:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,157.1,124.8,281.9
2024-12-27 15:29:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,156.6,125.05,281.65
