datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-10 13:29:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,20.7,33.55,54.25
2023-08-10 13:30:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,21.9,31.95,53.85
2023-08-10 13:31:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,19.0,34.65,53.65
2023-08-10 13:32:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,19.5,34.1,53.6
2023-08-10 13:33:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,17.75,36.3,54.05
2023-08-10 13:34:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,21.35,29.3,50.65
2023-08-10 13:35:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,24.0,24.7,48.7
2023-08-10 13:36:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,22.45,26.45,48.9
2023-08-10 13:37:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,21.35,29.0,50.35
2023-08-10 13:38:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,22.0,28.05,50.05
2023-08-10 13:39:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,21.9,28.15,50.05
2023-08-10 13:40:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,20.8,29.55,50.35
2023-08-10 13:41:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,19.0,31.85,50.85
2023-08-10 13:42:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,24.75,24.2,48.95
2023-08-10 13:43:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,22.1,27.1,49.2
2023-08-10 13:44:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,19.95,30.65,50.6
2023-08-10 13:45:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,20.3,30.25,50.55
2023-08-10 13:46:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,18.3,33.75,52.05
2023-08-10 13:47:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,19.4,32.35,51.75
2023-08-10 13:48:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,20.55,30.25,50.8
2023-08-10 13:49:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,13.9,39.7,53.6
2023-08-10 13:50:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,17.05,36.15,53.2
2023-08-10 13:51:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,15.1,39.95,55.05
2023-08-10 13:52:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,13.35,44.15,57.5
2023-08-10 13:53:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,32.65,22.3,54.95
2023-08-10 13:54:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,30.55,23.35,53.9
2023-08-10 13:55:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,27.95,26.0,53.95
2023-08-10 13:56:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,32.1,22.15,54.25
2023-08-10 13:57:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,11.5,48.8,60.3
2023-08-10 13:58:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,12.7,44.9,57.6
2023-08-10 13:59:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,34.75,18.6,53.35
2023-08-10 14:00:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,32.5,20.95,53.45
2023-08-10 14:01:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,34.25,20.25,54.5
2023-08-10 14:02:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,31.9,21.6,53.5
2023-08-10 14:03:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,28.3,25.2,53.5
2023-08-10 14:04:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,26.15,26.5,52.65
2023-08-10 14:05:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,31.55,21.4,52.95
2023-08-10 14:06:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,30.45,20.95,51.4
2023-08-10 14:07:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,36.45,16.85,53.3
2023-08-10 14:08:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,14.95,36.5,51.45
2023-08-10 14:09:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,19.6,25.7,45.3
2023-08-10 14:10:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,21.95,22.45,44.4
2023-08-10 14:11:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,19.35,22.8,42.15
2023-08-10 14:12:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,18.05,24.35,42.4
2023-08-10 14:13:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,22.55,18.25,40.8
2023-08-10 14:14:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,19.8,20.7,40.5
2023-08-10 14:15:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,21.1,19.25,40.35
2023-08-10 14:16:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,26.6,14.2,40.8
2023-08-10 14:17:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,25.05,15.65,40.7
2023-08-10 14:18:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,18.9,20.25,39.15
2023-08-10 14:19:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,21.3,18.3,39.6
2023-08-10 14:20:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,15.3,23.85,39.15
2023-08-10 14:21:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,16.45,23.0,39.45
2023-08-10 14:22:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,18.2,20.2,38.4
2023-08-10 14:23:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,18.0,20.45,38.45
2023-08-10 14:24:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,17.5,21.15,38.65
2023-08-10 14:25:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,18.75,19.1,37.85
2023-08-10 14:26:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,18.7,19.55,38.25
2023-08-10 14:27:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,16.4,22.35,38.75
2023-08-10 14:28:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,15.05,23.05,38.1
2023-08-10 14:29:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,16.45,21.75,38.2
2023-08-10 14:30:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,12.95,26.85,39.8
2023-08-10 14:31:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,11.1,27.8,38.9
2023-08-10 14:32:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,15.6,20.95,36.55
2023-08-10 14:33:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,15.55,20.55,36.1
2023-08-10 14:34:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,20.9,15.35,36.25
2023-08-10 14:35:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,20.55,14.85,35.4
2023-08-10 14:36:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,17.3,17.6,34.9
2023-08-10 14:37:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,19.75,14.65,34.4
2023-08-10 14:38:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,17.8,16.25,34.05
2023-08-10 14:39:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,15.45,18.15,33.6
2023-08-10 14:40:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,14.15,19.15,33.3
2023-08-10 14:41:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,11.55,22.65,34.2
2023-08-10 14:42:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,9.6,25.45,35.05
2023-08-10 14:43:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,10.55,23.05,33.6
2023-08-10 14:44:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,15.3,15.05,30.35
2023-08-10 14:45:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,12.2,18.0,30.2
2023-08-10 14:46:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,9.1,23.3,32.4
2023-08-10 14:47:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,7.7,26.1,33.8
2023-08-10 14:48:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,8.9,23.4,32.3
2023-08-10 14:49:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,8.6,24.85,33.45
2023-08-10 14:50:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,6.3,28.55,34.85
2023-08-10 14:51:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,5.25,30.0,35.25
2023-08-10 14:52:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,4.4,33.35,37.75
2023-08-10 14:53:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,5.65,28.4,34.05
2023-08-10 14:54:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,26.95,6.75,33.7
2023-08-10 14:55:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,6.05,26.3,32.35
2023-08-10 14:56:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,9.6,17.1,26.7
2023-08-10 14:57:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,8.1,17.8,25.9
2023-08-10 14:58:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,8.4,17.1,25.5
2023-08-10 14:59:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,7.1,17.75,24.85
2023-08-10 15:00:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,4.25,23.15,27.4
2023-08-10 15:01:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,6.05,12.75,18.8
2023-08-10 15:02:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,3.9,15.25,19.15
2023-08-10 15:03:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,1.05,22.85,23.9
2023-08-10 15:04:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.7,25.25,25.95
2023-08-10 15:05:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.4,24.7,25.1
2023-08-10 15:06:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,1.6,12.2,13.8
2023-08-10 15:07:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,1.75,11.6,13.35
2023-08-10 15:08:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,2.15,10.35,12.5
2023-08-10 15:09:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,1.75,11.25,13.0
2023-08-10 15:10:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,2.95,6.55,9.5
2023-08-10 15:11:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,1.7,8.85,10.55
2023-08-10 15:12:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,1.7,7.7,9.4
2023-08-10 15:13:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,2.65,4.15,6.8
2023-08-10 15:14:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,2.15,5.8,7.95
2023-08-10 15:15:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.95,7.2,8.15
2023-08-10 15:16:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.9,7.4,8.3
2023-08-10 15:17:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.5,8.25,8.75
2023-08-10 15:18:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.3,8.15,8.45
2023-08-10 15:19:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.2,10.75,10.95
2023-08-10 15:20:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.1,12.7,12.8
2023-08-10 15:21:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.05,10.25,10.3
2023-08-10 15:22:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.05,10.3,10.35
2023-08-10 15:23:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.1,9.0,9.1
2023-08-10 15:24:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.05,8.25,8.3
2023-08-10 15:25:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.05,7.45,7.5
2023-08-10 15:26:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.05,7.15,7.2
2023-08-10 15:27:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.05,7.1,7.15
2023-08-10 15:28:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.05,7.0,7.05
2023-08-10 15:29:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,0.05,6.85,6.9
