datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-28 13:39:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,73.9,81.05,154.95
2021-04-28 13:40:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,75.4,79.15,154.55
2021-04-28 13:41:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,76.3,79.0,155.3
2021-04-28 13:42:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,73.9,81.0,154.9
2021-04-28 13:43:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,74.5,80.25,154.75
2021-04-28 13:44:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,73.65,81.0,154.65
2021-04-28 13:45:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,73.6,80.65,154.25
2021-04-28 13:46:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,70.2,83.55,153.75
2021-04-28 13:47:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,69.8,82.8,152.6
2021-04-28 13:48:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,71.7,80.6,152.3
2021-04-28 13:49:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,69.4,81.7,151.1
2021-04-28 13:50:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,68.45,83.75,152.2
2021-04-28 13:51:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,68.75,81.85,150.6
2021-04-28 13:52:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,77.45,72.55,150.0
2021-04-28 13:53:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,77.2,73.9,151.1
2021-04-28 13:54:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,79.75,72.9,152.65
2021-04-28 13:55:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,78.85,73.75,152.6
2021-04-28 13:56:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,79.4,73.55,152.95
2021-04-28 13:57:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,82.75,68.5,151.25
2021-04-28 13:58:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,60.95,89.0,149.95
2021-04-28 13:59:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.4,67.25,150.65
2021-04-28 14:00:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,60.2,90.6,150.8
2021-04-28 14:01:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,59.3,91.4,150.7
2021-04-28 14:02:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,80.4,68.7,149.1
2021-04-28 14:03:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,78.4,70.75,149.15
2021-04-28 14:04:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,76.05,72.0,148.05
2021-04-28 14:05:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,80.55,69.45,150.0
2021-04-28 14:06:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.0,67.2,150.2
2021-04-28 14:07:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,81.3,68.4,149.7
2021-04-28 14:08:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,81.1,69.4,150.5
2021-04-28 14:09:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,80.95,69.45,150.4
2021-04-28 14:10:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,80.7,69.75,150.45
2021-04-28 14:11:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,82.4,67.8,150.2
2021-04-28 14:12:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,84.7,63.45,148.15
2021-04-28 14:13:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,85.05,62.9,147.95
2021-04-28 14:14:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.0,66.0,149.0
2021-04-28 14:15:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.55,65.55,149.1
2021-04-28 14:16:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,80.35,67.35,147.7
2021-04-28 14:17:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,61.4,82.1,143.5
2021-04-28 14:18:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,61.35,83.1,144.45
2021-04-28 14:19:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,62.75,82.0,144.75
2021-04-28 14:20:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,61.65,82.55,144.2
2021-04-28 14:21:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,62.7,81.35,144.05
2021-04-28 14:22:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,63.8,78.55,142.35
2021-04-28 14:23:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,63.05,79.45,142.5
2021-04-28 14:24:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,61.85,81.4,143.25
2021-04-28 14:25:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,62.4,80.5,142.9
2021-04-28 14:26:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,61.9,80.4,142.3
2021-04-28 14:27:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,61.9,80.95,142.85
2021-04-28 14:28:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,60.9,82.2,143.1
2021-04-28 14:29:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,59.7,82.85,142.55
2021-04-28 14:30:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,60.65,82.0,142.65
2021-04-28 14:31:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,85.7,60.65,146.35
2021-04-28 14:32:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.75,61.95,145.7
2021-04-28 14:33:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.9,62.0,145.9
2021-04-28 14:34:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,80.05,64.5,144.55
2021-04-28 14:35:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,84.35,61.75,146.1
2021-04-28 14:36:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,60.55,81.75,142.3
2021-04-28 14:37:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,61.6,80.0,141.6
2021-04-28 14:38:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,59.5,83.5,143.0
2021-04-28 14:39:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,84.5,61.15,145.65
2021-04-28 14:40:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,82.8,62.8,145.6
2021-04-28 14:41:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,82.45,63.65,146.1
2021-04-28 14:42:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.3,61.3,144.6
2021-04-28 14:43:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,80.0,64.3,144.3
2021-04-28 14:44:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.75,63.15,146.9
2021-04-28 14:45:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.15,62.3,145.45
2021-04-28 14:46:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,80.2,64.5,144.7
2021-04-28 14:47:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,81.5,63.1,144.6
2021-04-28 14:48:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,80.5,64.1,144.6
2021-04-28 14:49:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,76.2,67.95,144.15
2021-04-28 14:50:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,78.6,64.65,143.25
2021-04-28 14:51:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,81.8,60.6,142.4
2021-04-28 14:52:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,80.75,61.25,142.0
2021-04-28 14:53:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,80.5,61.8,142.3
2021-04-28 14:54:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,79.75,62.2,141.95
2021-04-28 14:55:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,81.2,61.05,142.25
2021-04-28 14:56:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,82.45,60.0,142.45
2021-04-28 14:57:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,57.25,81.35,138.6
2021-04-28 14:58:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,57.3,81.75,139.05
2021-04-28 14:59:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.7,59.9,143.6
2021-04-28 15:00:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,81.85,61.45,143.3
2021-04-28 15:01:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,82.0,61.35,143.35
2021-04-28 15:02:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,81.0,61.65,142.65
2021-04-28 15:03:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,81.0,61.75,142.75
2021-04-28 15:04:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,55.85,83.0,138.85
2021-04-28 15:05:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,57.0,81.7,138.7
2021-04-28 15:06:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,55.9,82.65,138.55
2021-04-28 15:07:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,81.35,61.15,142.5
2021-04-28 15:08:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,80.25,61.85,142.1
2021-04-28 15:09:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,55.0,83.95,138.95
2021-04-28 15:10:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,80.4,61.6,142.0
2021-04-28 15:11:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,77.5,64.85,142.35
2021-04-28 15:12:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,72.45,69.3,141.75
2021-04-28 15:13:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,73.8,68.25,142.05
2021-04-28 15:14:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,75.4,66.1,141.5
2021-04-28 15:15:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,73.3,69.35,142.65
2021-04-28 15:16:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,72.2,70.4,142.6
2021-04-28 15:17:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,71.75,70.5,142.25
2021-04-28 15:18:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,71.6,70.65,142.25
2021-04-28 15:19:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,68.8,73.55,142.35
2021-04-28 15:20:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,72.7,71.0,143.7
2021-04-28 15:21:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,71.8,73.95,145.75
2021-04-28 15:22:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,72.0,73.3,145.3
2021-04-28 15:23:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,69.75,71.75,141.5
2021-04-28 15:24:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,70.55,72.25,142.8
2021-04-28 15:25:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,71.3,72.4,143.7
2021-04-28 15:26:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,70.95,70.95,141.9
2021-04-28 15:27:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,69.15,72.3,141.45
2021-04-28 15:28:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,69.5,72.75,142.25
2021-04-28 15:29:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,68.15,73.15,141.3
