datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-01 13:29:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,76.95,77.55,154.5
2021-06-01 13:30:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,76.2,77.6,153.8
2021-06-01 13:31:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,78.1,75.85,153.95
2021-06-01 13:32:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,76.35,77.75,154.1
2021-06-01 13:33:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,77.75,76.7,154.45
2021-06-01 13:34:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,74.6,79.05,153.65
2021-06-01 13:35:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,75.25,78.4,153.65
2021-06-01 13:36:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,75.9,78.05,153.95
2021-06-01 13:37:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,76.2,77.4,153.6
2021-06-01 13:38:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,75.2,78.35,153.55
2021-06-01 13:39:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,75.9,77.75,153.65
2021-06-01 13:40:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,73.6,80.25,153.85
2021-06-01 13:41:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,75.9,77.75,153.65
2021-06-01 13:42:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,76.35,76.55,152.9
2021-06-01 13:43:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,76.7,76.35,153.05
2021-06-01 13:44:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,77.15,76.35,153.5
2021-06-01 13:45:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,77.7,74.95,152.65
2021-06-01 13:46:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,75.85,76.9,152.75
2021-06-01 13:47:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,76.5,75.75,152.25
2021-06-01 13:48:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,76.15,76.45,152.6
2021-06-01 13:49:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,79.55,72.0,151.55
2021-06-01 13:50:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,79.0,72.3,151.3
2021-06-01 13:51:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,79.2,72.65,151.85
2021-06-01 13:52:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,79.95,70.75,150.7
2021-06-01 13:53:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,84.0,66.4,150.4
2021-06-01 13:54:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,83.0,66.7,149.7
2021-06-01 13:55:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,87.2,64.4,151.6
2021-06-01 13:56:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,87.15,64.1,151.25
2021-06-01 13:57:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,84.85,65.75,150.6
2021-06-01 13:58:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,82.4,67.6,150.0
2021-06-01 13:59:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,80.0,68.7,148.7
2021-06-01 14:00:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,74.85,73.1,147.95
2021-06-01 14:01:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.85,85.5,150.35
2021-06-01 14:02:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.5,63.25,153.75
2021-06-01 14:03:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,85.0,66.3,151.3
2021-06-01 14:04:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,83.9,67.3,151.2
2021-06-01 14:05:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,76.35,76.15,152.5
2021-06-01 14:06:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,82.4,69.85,152.25
2021-06-01 14:07:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.05,65.55,151.6
2021-06-01 14:08:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,80.2,73.6,153.8
2021-06-01 14:09:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,80.75,72.4,153.15
2021-06-01 14:10:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,80.55,72.5,153.05
2021-06-01 14:11:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,82.3,70.5,152.8
2021-06-01 14:12:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,83.6,68.1,151.7
2021-06-01 14:13:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,84.6,66.2,150.8
2021-06-01 14:14:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,84.4,66.65,151.05
2021-06-01 14:15:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,81.05,69.9,150.95
2021-06-01 14:16:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.55,62.9,149.45
2021-06-01 14:17:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,84.9,65.4,150.3
2021-06-01 14:18:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,84.75,65.15,149.9
2021-06-01 14:19:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,85.25,64.4,149.65
2021-06-01 14:20:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,83.5,65.7,149.2
2021-06-01 14:21:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,82.15,68.0,150.15
2021-06-01 14:22:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,82.0,68.7,150.7
2021-06-01 14:23:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,83.0,68.0,151.0
2021-06-01 14:24:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,63.35,82.7,146.05
2021-06-01 14:25:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.15,82.55,146.7
2021-06-01 14:26:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,66.25,78.95,145.2
2021-06-01 14:27:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.1,82.45,146.55
2021-06-01 14:28:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.9,80.45,146.35
2021-06-01 14:29:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,66.0,80.45,146.45
2021-06-01 14:30:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.8,81.2,146.0
2021-06-01 14:31:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,68.9,76.75,145.65
2021-06-01 14:32:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,67.6,78.4,146.0
2021-06-01 14:33:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,66.5,79.35,145.85
2021-06-01 14:34:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.55,60.2,147.75
2021-06-01 14:35:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.0,61.85,147.85
2021-06-01 14:36:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.5,79.85,144.35
2021-06-01 14:37:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.2,81.25,145.45
2021-06-01 14:38:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,67.0,76.55,143.55
2021-06-01 14:39:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,66.15,77.95,144.1
2021-06-01 14:40:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.15,80.0,144.15
2021-06-01 14:41:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.8,78.55,144.35
2021-06-01 14:42:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.7,78.5,144.2
2021-06-01 14:43:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,63.75,81.25,145.0
2021-06-01 14:44:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.3,79.65,144.95
2021-06-01 14:45:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,63.15,82.05,145.2
2021-06-01 14:46:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.25,60.3,149.55
2021-06-01 14:47:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,63.75,81.05,144.8
2021-06-01 14:48:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.15,79.15,144.3
2021-06-01 14:49:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,66.8,76.05,142.85
2021-06-01 14:50:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.5,78.85,143.35
2021-06-01 14:51:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.15,78.65,143.8
2021-06-01 14:52:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.2,79.9,144.1
2021-06-01 14:53:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.0,58.1,149.1
2021-06-01 14:54:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.25,80.5,144.75
2021-06-01 14:55:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.3,59.05,149.35
2021-06-01 14:56:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.5,60.0,149.5
2021-06-01 14:57:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.35,60.75,149.1
2021-06-01 14:58:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.8,58.65,149.45
2021-06-01 14:59:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.6,79.75,144.35
2021-06-01 15:00:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.2,60.1,149.3
2021-06-01 15:01:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.5,59.75,150.25
2021-06-01 15:02:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.15,80.25,144.4
2021-06-01 15:03:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.65,58.95,148.6
2021-06-01 15:04:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.55,79.05,143.6
2021-06-01 15:05:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.25,79.65,143.9
2021-06-01 15:06:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.0,60.2,149.2
2021-06-01 15:07:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.25,61.45,148.7
2021-06-01 15:08:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,84.8,63.85,148.65
2021-06-01 15:09:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,81.95,68.9,150.85
2021-06-01 15:10:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,85.7,65.75,151.45
2021-06-01 15:11:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.1,59.65,149.75
2021-06-01 15:12:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.7,79.6,144.3
2021-06-01 15:13:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.9,80.0,144.9
2021-06-01 15:14:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.0,59.3,150.3
2021-06-01 15:15:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.8,58.55,150.35
2021-06-01 15:16:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.0,78.9,143.9
2021-06-01 15:17:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.65,79.55,144.2
2021-06-01 15:18:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.2,77.5,142.7
2021-06-01 15:19:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.6,76.95,142.55
2021-06-01 15:20:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.2,76.3,141.5
2021-06-01 15:21:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,62.9,78.6,141.5
2021-06-01 15:22:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.4,56.35,147.75
2021-06-01 15:23:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,63.15,76.05,139.2
2021-06-01 15:24:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.35,76.1,140.45
2021-06-01 15:25:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.4,75.65,141.05
2021-06-01 15:26:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.4,74.95,139.35
2021-06-01 15:27:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.25,75.1,139.35
2021-06-01 15:28:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,63.5,76.0,139.5
2021-06-01 15:29:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.45,54.8,145.25
