datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-28 13:29:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,187.85,119.15,307.0
2025-02-28 13:30:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,160.7,139.9,300.6
2025-02-28 13:31:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,161.05,138.45,299.5
2025-02-28 13:32:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,188.85,118.6,307.45
2025-02-28 13:33:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,188.45,120.9,309.35
2025-02-28 13:34:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,162.6,140.2,302.8
2025-02-28 13:35:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,188.7,121.85,310.55
2025-02-28 13:36:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,190.3,119.7,310.0
2025-02-28 13:37:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,187.9,122.1,310.0
2025-02-28 13:38:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,188.0,123.75,311.75
2025-02-28 13:39:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,187.6,126.0,313.6
2025-02-28 13:40:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,190.05,120.85,310.9
2025-02-28 13:41:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,190.4,120.05,310.45
2025-02-28 13:42:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,189.3,119.55,308.85
2025-02-28 13:43:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,187.5,120.45,307.95
2025-02-28 13:44:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,186.75,122.75,309.5
2025-02-28 13:45:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,192.95,116.75,309.7
2025-02-28 13:46:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,191.3,118.85,310.15
2025-02-28 13:47:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,163.45,138.0,301.45
2025-02-28 13:48:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,161.15,139.1,300.25
2025-02-28 13:49:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,162.25,137.65,299.9
2025-02-28 13:50:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,166.0,132.8,298.8
2025-02-28 13:51:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,166.7,133.25,299.95
2025-02-28 13:52:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,162.0,137.8,299.8
2025-02-28 13:53:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,158.8,142.1,300.9
2025-02-28 13:54:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,185.7,124.45,310.15
2025-02-28 13:55:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,184.4,124.8,309.2
2025-02-28 13:56:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,159.15,140.9,300.05
2025-02-28 13:57:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,160.3,138.85,299.15
2025-02-28 13:58:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,160.6,138.1,298.7
2025-02-28 13:59:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,159.65,139.8,299.45
2025-02-28 14:00:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,160.4,138.9,299.3
2025-02-28 14:01:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,158.4,141.55,299.95
2025-02-28 14:02:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,158.9,142.05,300.95
2025-02-28 14:03:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,160.1,140.1,300.2
2025-02-28 14:04:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,157.75,142.2,299.95
2025-02-28 14:05:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,183.85,124.5,308.35
2025-02-28 14:06:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,158.85,141.0,299.85
2025-02-28 14:07:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,160.5,139.5,300.0
2025-02-28 14:08:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,160.15,140.3,300.45
2025-02-28 14:09:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,162.25,136.9,299.15
2025-02-28 14:10:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,162.2,138.75,300.95
2025-02-28 14:11:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,159.45,141.15,300.6
2025-02-28 14:12:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,159.7,140.7,300.4
2025-02-28 14:13:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,158.7,141.0,299.7
2025-02-28 14:14:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,158.0,141.25,299.25
2025-02-28 14:15:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,159.6,138.9,298.5
2025-02-28 14:16:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,165.9,133.7,299.6
2025-02-28 14:17:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,163.65,137.2,300.85
2025-02-28 14:18:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,164.3,135.65,299.95
2025-02-28 14:19:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,158.85,141.4,300.25
2025-02-28 14:20:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,183.7,123.65,307.35
2025-02-28 14:21:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,160.4,140.55,300.95
2025-02-28 14:22:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,161.6,139.4,301.0
2025-02-28 14:23:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,163.6,136.0,299.6
2025-02-28 14:24:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,163.35,136.2,299.55
2025-02-28 14:25:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,162.05,137.9,299.95
2025-02-28 14:26:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,163.3,136.4,299.7
2025-02-28 14:27:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,164.6,135.3,299.9
2025-02-28 14:28:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,163.5,137.05,300.55
2025-02-28 14:29:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,164.15,136.0,300.15
2025-02-28 14:30:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,164.0,136.0,300.0
2025-02-28 14:31:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,163.7,136.45,300.15
2025-02-28 14:32:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,162.15,139.0,301.15
2025-02-28 14:33:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,157.85,143.2,301.05
2025-02-28 14:34:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,157.85,142.55,300.4
2025-02-28 14:35:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,157.95,142.4,300.35
2025-02-28 14:36:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,155.9,143.6,299.5
2025-02-28 14:37:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,156.1,140.4,296.5
2025-02-28 14:38:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,154.75,141.95,296.7
2025-02-28 14:39:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,156.6,139.25,295.85
2025-02-28 14:40:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,154.6,141.5,296.1
2025-02-28 14:41:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,156.65,140.25,296.9
2025-02-28 14:42:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,159.7,137.45,297.15
2025-02-28 14:43:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,171.45,125.0,296.45
2025-02-28 14:44:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,175.65,126.4,302.05
2025-02-28 14:45:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,175.9,121.5,297.4
2025-02-28 14:46:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,161.55,131.3,292.85
2025-02-28 14:47:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,155.7,135.5,291.2
2025-02-28 14:48:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,178.0,119.45,297.45
2025-02-28 14:49:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,173.3,123.6,296.9
2025-02-28 14:50:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,179.2,119.25,298.45
2025-02-28 14:51:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,178.15,120.35,298.5
2025-02-28 14:52:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,174.25,122.85,297.1
2025-02-28 14:53:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,169.75,125.7,295.45
2025-02-28 14:54:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,173.25,124.1,297.35
2025-02-28 14:55:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,177.55,121.35,298.9
2025-02-28 14:56:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,173.15,124.9,298.05
2025-02-28 14:57:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,172.9,125.5,298.4
2025-02-28 14:58:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,170.4,127.55,297.95
2025-02-28 14:59:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,175.5,122.25,297.75
2025-02-28 15:00:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,176.55,123.2,299.75
2025-02-28 15:01:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,166.55,131.15,297.7
2025-02-28 15:02:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,163.8,135.85,299.65
2025-02-28 15:03:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,168.5,127.75,296.25
2025-02-28 15:04:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,168.1,128.95,297.05
2025-02-28 15:05:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,169.5,127.75,297.25
2025-02-28 15:06:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,168.8,129.65,298.45
2025-02-28 15:07:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,167.9,129.9,297.8
2025-02-28 15:08:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,168.4,129.0,297.4
2025-02-28 15:09:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,172.05,127.95,300.0
2025-02-28 15:10:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,170.3,128.95,299.25
2025-02-28 15:11:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,169.5,130.2,299.7
2025-02-28 15:12:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,169.7,131.7,301.4
2025-02-28 15:13:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,198.9,111.25,310.15
2025-02-28 15:14:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,199.6,110.6,310.2
2025-02-28 15:15:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,200.0,111.0,311.0
2025-02-28 15:16:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,167.6,132.1,299.7
2025-02-28 15:17:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,198.65,109.4,308.05
2025-02-28 15:18:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,198.8,109.0,307.8
2025-02-28 15:19:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,198.25,110.6,308.85
2025-02-28 15:20:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,200.35,109.65,310.0
2025-02-28 15:21:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,197.4,109.85,307.25
2025-02-28 15:22:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,197.0,109.2,306.2
2025-02-28 15:23:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,188.4,114.75,303.15
2025-02-28 15:24:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,192.0,113.75,305.75
2025-02-28 15:25:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,192.2,113.9,306.1
2025-02-28 15:26:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,197.2,111.0,308.2
2025-02-28 15:27:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,195.6,112.4,308.0
2025-02-28 15:28:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,191.75,112.35,304.1
2025-02-28 15:29:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,191.0,112.25,303.25
