datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-22 13:39:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,111.35,142.6,253.95
2024-04-22 13:40:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,108.95,146.3,255.25
2024-04-22 13:41:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,108.5,146.75,255.25
2024-04-22 13:42:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,112.8,139.85,252.65
2024-04-22 13:43:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,111.2,142.2,253.4
2024-04-22 13:44:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,112.6,138.8,251.4
2024-04-22 13:45:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.85,136.95,250.8
2024-04-22 13:46:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,112.6,138.0,250.6
2024-04-22 13:47:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,112.4,139.3,251.7
2024-04-22 13:48:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.6,131.75,248.35
2024-04-22 13:49:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.4,132.85,249.25
2024-04-22 13:50:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,117.4,131.25,248.65
2024-04-22 13:51:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,117.2,131.85,249.05
2024-04-22 13:52:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.55,133.35,248.9
2024-04-22 13:53:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.3,134.5,248.8
2024-04-22 13:54:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.7,131.85,248.55
2024-04-22 13:55:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.2,132.8,248.0
2024-04-22 13:56:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.95,132.7,248.65
2024-04-22 13:57:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,118.2,129.3,247.5
2024-04-22 13:58:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,117.95,130.05,248.0
2024-04-22 13:59:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.55,131.4,247.95
2024-04-22 14:00:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.35,132.4,247.75
2024-04-22 14:01:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.75,132.45,247.2
2024-04-22 14:02:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.35,132.55,247.9
2024-04-22 14:03:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.2,134.05,247.25
2024-04-22 14:04:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.5,131.35,246.85
2024-04-22 14:05:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,117.7,128.5,246.2
2024-04-22 14:06:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.6,130.35,245.95
2024-04-22 14:07:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.3,130.65,246.95
2024-04-22 14:08:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.85,131.65,246.5
2024-04-22 14:09:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,117.75,127.95,245.7
2024-04-22 14:10:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,117.7,126.7,244.4
2024-04-22 14:11:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.4,131.8,246.2
2024-04-22 14:12:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.6,132.35,246.95
2024-04-22 14:13:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,112.85,134.2,247.05
2024-04-22 14:14:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.75,133.6,247.35
2024-04-22 14:15:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.95,133.6,247.55
2024-04-22 14:16:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.5,129.1,245.6
2024-04-22 14:17:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,117.2,128.05,245.25
2024-04-22 14:18:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.05,123.7,242.75
2024-04-22 14:19:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.5,123.7,243.2
2024-04-22 14:20:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,117.65,125.4,243.05
2024-04-22 14:21:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,118.25,123.95,242.2
2024-04-22 14:22:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.7,126.75,242.45
2024-04-22 14:23:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.3,126.7,243.0
2024-04-22 14:24:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,112.8,130.55,243.35
2024-04-22 14:25:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,112.35,131.9,244.25
2024-04-22 14:26:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.1,131.35,244.45
2024-04-22 14:27:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.35,128.25,243.6
2024-04-22 14:28:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.95,125.6,242.55
2024-04-22 14:29:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,112.95,131.05,244.0
2024-04-22 14:30:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.15,130.75,244.9
2024-04-22 14:31:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,111.15,133.75,244.9
2024-04-22 14:32:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,136.3,112.2,248.5
2024-04-22 14:33:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,110.75,133.3,244.05
2024-04-22 14:34:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,111.7,132.3,244.0
2024-04-22 14:35:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.65,129.1,242.75
2024-04-22 14:36:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.05,127.9,241.95
2024-04-22 14:37:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.9,126.55,241.45
2024-04-22 14:38:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.1,126.65,241.75
2024-04-22 14:39:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.55,122.8,239.35
2024-04-22 14:40:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.95,122.45,239.4
2024-04-22 14:41:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,123.15,116.15,239.3
2024-04-22 14:42:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,125.75,113.7,239.45
2024-04-22 14:43:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,129.6,108.75,238.35
2024-04-22 14:44:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,128.3,111.7,240.0
2024-04-22 14:45:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,130.05,110.6,240.65
2024-04-22 14:46:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,128.95,112.5,241.45
2024-04-22 14:47:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,134.9,107.25,242.15
2024-04-22 14:48:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,131.15,110.95,242.1
2024-04-22 14:49:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,132.6,109.25,241.85
2024-04-22 14:50:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,134.5,105.8,240.3
2024-04-22 14:51:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,132.55,108.9,241.45
2024-04-22 14:52:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,137.75,104.65,242.4
2024-04-22 14:53:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,137.2,104.65,241.85
2024-04-22 14:54:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,137.9,104.25,242.15
2024-04-22 14:55:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,135.45,105.85,241.3
2024-04-22 14:56:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,131.35,108.4,239.75
2024-04-22 14:57:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,131.7,108.25,239.95
2024-04-22 14:58:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,130.45,109.15,239.6
2024-04-22 14:59:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,131.05,109.0,240.05
2024-04-22 15:00:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,129.45,110.95,240.4
2024-04-22 15:01:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,135.7,105.95,241.65
2024-04-22 15:02:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,136.35,106.45,242.8
2024-04-22 15:03:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,134.55,106.6,241.15
2024-04-22 15:04:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,135.0,105.7,240.7
2024-04-22 15:05:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,133.45,107.1,240.55
2024-04-22 15:06:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,133.85,106.2,240.05
2024-04-22 15:07:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,108.95,123.45,232.4
2024-04-22 15:08:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,135.0,103.25,238.25
2024-04-22 15:09:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,136.1,101.8,237.9
2024-04-22 15:10:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,109.6,121.25,230.85
2024-04-22 15:11:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,136.95,100.1,237.05
2024-04-22 15:12:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,110.15,119.7,229.85
2024-04-22 15:13:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,116.0,114.35,230.35
2024-04-22 15:14:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,117.7,111.7,229.4
2024-04-22 15:15:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,121.1,109.3,230.4
2024-04-22 15:16:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,114.3,116.1,230.4
2024-04-22 15:17:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,114.5,116.95,231.45
2024-04-22 15:18:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,116.55,115.75,232.3
2024-04-22 15:19:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,116.0,115.2,231.2
2024-04-22 15:20:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,117.0,113.0,230.0
2024-04-22 15:21:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,115.65,113.55,229.2
2024-04-22 15:22:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,119.7,109.75,229.45
2024-04-22 15:23:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,120.15,108.9,229.05
2024-04-22 15:24:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,121.65,107.65,229.3
2024-04-22 15:25:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,125.0,102.95,227.95
2024-04-22 15:26:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,124.1,103.95,228.05
2024-04-22 15:27:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,129.15,97.35,226.5
2024-04-22 15:28:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,136.75,93.3,230.05
2024-04-22 15:29:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,136.65,91.9,228.55
