datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-25 13:29:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,43.8,35.4,79.2
2021-03-25 13:30:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,39.9,41.85,81.75
2021-03-25 13:31:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,35.5,49.8,85.3
2021-03-25 13:32:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,34.9,49.3,84.2
2021-03-25 13:33:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,32.05,52.7,84.75
2021-03-25 13:34:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,32.05,50.6,82.65
2021-03-25 13:35:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,32.2,51.65,83.85
2021-03-25 13:36:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,33.15,50.2,83.35
2021-03-25 13:37:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,33.35,49.6,82.95
2021-03-25 13:38:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,37.05,44.65,81.7
2021-03-25 13:39:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,50.9,32.3,83.2
2021-03-25 13:40:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,50.55,33.2,83.75
2021-03-25 13:41:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,35.1,50.4,85.5
2021-03-25 13:42:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,39.05,48.7,87.75
2021-03-25 13:43:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,37.95,47.55,85.5
2021-03-25 13:44:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,49.45,36.8,86.25
2021-03-25 13:45:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,43.65,40.9,84.55
2021-03-25 13:46:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,32.65,59.3,91.95
2021-03-25 13:47:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,33.7,54.15,87.85
2021-03-25 13:48:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,47.75,33.8,81.55
2021-03-25 13:49:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,43.05,38.6,81.65
2021-03-25 13:50:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,45.35,36.3,81.65
2021-03-25 13:51:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,35.65,41.2,76.85
2021-03-25 13:52:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,30.95,42.55,73.5
2021-03-25 13:53:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,25.7,49.85,75.55
2021-03-25 13:54:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,29.05,44.1,73.15
2021-03-25 13:55:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,31.85,42.75,74.6
2021-03-25 13:56:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,37.75,39.25,77.0
2021-03-25 13:57:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,38.25,37.55,75.8
2021-03-25 13:58:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,37.35,37.2,74.55
2021-03-25 13:59:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,34.15,38.8,72.95
2021-03-25 14:00:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,33.6,40.45,74.05
2021-03-25 14:01:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,39.95,34.8,74.75
2021-03-25 14:02:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,38.65,35.2,73.85
2021-03-25 14:03:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,41.55,31.15,72.7
2021-03-25 14:04:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,48.15,28.3,76.45
2021-03-25 14:05:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,52.0,25.85,77.85
2021-03-25 14:06:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,46.0,27.55,73.55
2021-03-25 14:07:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,41.8,30.45,72.25
2021-03-25 14:08:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,45.05,28.4,73.45
2021-03-25 14:09:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,43.3,29.65,72.95
2021-03-25 14:10:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,48.1,26.6,74.7
2021-03-25 14:11:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,46.45,26.55,73.0
2021-03-25 14:12:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,42.9,28.25,71.15
2021-03-25 14:13:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,45.55,26.35,71.9
2021-03-25 14:14:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,39.95,29.3,69.25
2021-03-25 14:15:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,33.55,33.7,67.25
2021-03-25 14:16:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,34.25,33.25,67.5
2021-03-25 14:17:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,31.75,33.95,65.7
2021-03-25 14:18:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,28.75,36.85,65.6
2021-03-25 14:19:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,34.6,30.75,65.35
2021-03-25 14:20:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,21.85,44.65,66.5
2021-03-25 14:21:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,39.75,25.6,65.35
2021-03-25 14:22:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,33.2,29.9,63.1
2021-03-25 14:23:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,33.6,29.7,63.3
2021-03-25 14:24:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,39.5,25.15,64.65
2021-03-25 14:25:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,40.6,23.5,64.1
2021-03-25 14:26:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,37.3,25.95,63.25
2021-03-25 14:27:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,39.9,23.35,63.25
2021-03-25 14:28:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,36.7,24.75,61.45
2021-03-25 14:29:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,39.3,23.05,62.35
2021-03-25 14:30:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,36.95,24.35,61.3
2021-03-25 14:31:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,39.2,22.0,61.2
2021-03-25 14:32:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,19.6,38.2,57.8
2021-03-25 14:33:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,21.5,37.0,58.5
2021-03-25 14:34:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,28.95,28.0,56.95
2021-03-25 14:35:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,26.65,29.6,56.25
2021-03-25 14:36:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,22.8,31.5,54.3
2021-03-25 14:37:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,23.95,31.15,55.1
2021-03-25 14:38:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,22.65,30.75,53.4
2021-03-25 14:39:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,23.75,29.45,53.2
2021-03-25 14:40:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,23.25,28.55,51.8
2021-03-25 14:41:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,21.65,28.5,50.15
2021-03-25 14:42:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,24.15,24.7,48.85
2021-03-25 14:43:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,24.05,24.5,48.55
2021-03-25 14:44:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,29.0,19.15,48.15
2021-03-25 14:45:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,15.8,31.15,46.95
2021-03-25 14:46:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,18.4,27.5,45.9
2021-03-25 14:47:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,18.3,26.0,44.3
2021-03-25 14:48:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,29.7,15.6,45.3
2021-03-25 14:49:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,36.7,10.25,46.95
2021-03-25 14:50:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,35.35,10.5,45.85
2021-03-25 14:51:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,28.85,13.55,42.4
2021-03-25 14:52:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,12.4,37.35,49.75
2021-03-25 14:53:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,31.75,11.55,43.3
2021-03-25 14:54:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,27.2,13.05,40.25
2021-03-25 14:55:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,28.0,11.95,39.95
2021-03-25 14:56:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,14.05,19.4,33.45
2021-03-25 14:57:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,12.7,18.95,31.65
2021-03-25 14:58:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,6.85,27.55,34.4
2021-03-25 14:59:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,8.55,24.5,33.05
2021-03-25 15:00:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,23.55,11.55,35.1
2021-03-25 15:01:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,13.0,27.95,40.95
2021-03-25 15:02:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,7.7,33.85,41.55
2021-03-25 15:03:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,24.05,12.4,36.45
2021-03-25 15:04:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,10.6,18.6,29.2
2021-03-25 15:05:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,9.9,20.3,30.2
2021-03-25 15:06:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,11.5,16.05,27.55
2021-03-25 15:07:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,12.0,13.4,25.4
2021-03-25 15:08:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,5.3,15.35,20.65
2021-03-25 15:09:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,36.3,5.85,42.15
2021-03-25 15:10:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,33.35,4.2,37.55
2021-03-25 15:11:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,20.2,8.9,29.1
2021-03-25 15:12:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,12.55,10.8,23.35
2021-03-25 15:13:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,7.75,14.25,22.0
2021-03-25 15:14:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,16.35,5.3,21.65
2021-03-25 15:15:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,19.0,5.35,24.35
2021-03-25 15:16:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,22.25,3.35,25.6
2021-03-25 15:17:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,15.05,4.35,19.4
2021-03-25 15:18:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,20.0,2.35,22.35
2021-03-25 15:19:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,20.05,1.35,21.4
2021-03-25 15:20:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,18.55,1.1,19.65
2021-03-25 15:21:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,18.95,0.55,19.5
2021-03-25 15:22:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,21.7,0.3,22.0
2021-03-25 15:23:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,19.8,0.25,20.05
2021-03-25 15:24:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,20.4,0.15,20.55
2021-03-25 15:25:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,21.05,0.1,21.15
2021-03-25 15:26:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,21.6,0.1,21.7
2021-03-25 15:27:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,0.1,26.75,26.85
2021-03-25 15:28:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,0.05,27.3,27.35
2021-03-25 15:29:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,0.05,27.2,27.25
