datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-15 13:29:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,74.2,83.65,157.85
2025-05-15 13:30:00,NIFTY15MAY2524900CE,NIFTY15MAY2524900PE,84.2,73.6,157.8
2025-05-15 13:31:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,69.8,59.5,129.3
2025-05-15 13:32:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,81.2,52.7,133.9
2025-05-15 13:33:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,82.75,54.75,137.5
2025-05-15 13:34:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,85.0,49.2,134.2
2025-05-15 13:35:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,87.35,52.55,139.9
2025-05-15 13:36:00,NIFTY15MAY2524950CE,NIFTY15MAY2524950PE,73.5,57.1,130.6
2025-05-15 13:37:00,NIFTY15MAY2525000CE,NIFTY15MAY2525000PE,64.0,51.05,115.05
2025-05-15 13:38:00,NIFTY15MAY2525000CE,NIFTY15MAY2525000PE,52.75,60.7,113.45
2025-05-15 13:39:00,NIFTY15MAY2525000CE,NIFTY15MAY2525000PE,62.15,57.55,119.7
2025-05-15 13:40:00,NIFTY15MAY2525000CE,NIFTY15MAY2525000PE,61.05,56.8,117.85
2025-05-15 13:41:00,NIFTY15MAY2525000CE,NIFTY15MAY2525000PE,67.7,55.75,123.45
2025-05-15 13:42:00,NIFTY15MAY2525000CE,NIFTY15MAY2525000PE,60.8,58.15,118.95
2025-05-15 13:43:00,NIFTY15MAY2525000CE,NIFTY15MAY2525000PE,66.95,55.6,122.55
2025-05-15 13:44:00,NIFTY15MAY2525000CE,NIFTY15MAY2525000PE,65.95,57.15,123.1
2025-05-15 13:45:00,NIFTY15MAY2525000CE,NIFTY15MAY2525000PE,58.25,59.25,117.5
2025-05-15 13:46:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,56.0,52.35,108.35
2025-05-15 13:47:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,59.05,50.85,109.9
2025-05-15 13:48:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,67.55,51.45,119.0
2025-05-15 13:49:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,84.55,49.95,134.5
2025-05-15 13:50:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,66.8,58.65,125.45
2025-05-15 13:51:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,70.3,59.1,129.4
2025-05-15 13:52:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,74.4,56.6,131.0
2025-05-15 13:53:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,85.9,52.7,138.6
2025-05-15 13:54:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,82.65,55.95,138.6
2025-05-15 13:55:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,81.55,54.45,136.0
2025-05-15 13:56:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,84.55,55.5,140.05
2025-05-15 13:57:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,76.3,57.9,134.2
2025-05-15 13:58:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,78.7,53.6,132.3
2025-05-15 13:59:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,55.1,66.8,121.9
2025-05-15 14:00:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,51.2,68.25,119.45
2025-05-15 14:01:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,55.4,63.0,118.4
2025-05-15 14:02:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,71.1,50.7,121.8
2025-05-15 14:03:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,80.25,43.55,123.8
2025-05-15 14:04:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,81.0,42.55,123.55
2025-05-15 14:05:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,76.0,44.45,120.45
2025-05-15 14:06:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,69.95,51.25,121.2
2025-05-15 14:07:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,72.0,45.75,117.75
2025-05-15 14:08:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,65.7,51.0,116.7
2025-05-15 14:09:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,64.7,50.95,115.65
2025-05-15 14:10:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,65.4,45.1,110.5
2025-05-15 14:11:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,47.1,52.15,99.25
2025-05-15 14:12:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,59.3,45.4,104.7
2025-05-15 14:13:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,50.9,49.15,100.05
2025-05-15 14:14:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,52.75,49.55,102.3
2025-05-15 14:15:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,50.0,52.5,102.5
2025-05-15 14:16:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,55.65,47.8,103.45
2025-05-15 14:17:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,56.45,46.0,102.45
2025-05-15 14:18:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,49.25,47.7,96.95
2025-05-15 14:19:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,39.4,51.2,90.6
2025-05-15 14:20:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,40.9,39.35,80.25
2025-05-15 14:21:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,32.2,37.4,69.6
2025-05-15 14:22:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,25.65,40.65,66.3
2025-05-15 14:23:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,28.8,38.0,66.8
2025-05-15 14:24:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,24.7,34.5,59.2
2025-05-15 14:25:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,27.3,32.75,60.05
2025-05-15 14:26:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,29.8,33.25,63.05
2025-05-15 14:27:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,38.9,30.4,69.3
2025-05-15 14:28:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,31.0,27.95,58.95
2025-05-15 14:29:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,35.0,28.7,63.7
2025-05-15 14:30:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,33.3,24.35,57.65
2025-05-15 14:31:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,20.55,28.25,48.8
2025-05-15 14:32:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,42.35,20.85,63.2
2025-05-15 14:33:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,46.0,19.2,65.2
2025-05-15 14:34:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,44.55,18.25,62.8
2025-05-15 14:35:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,36.0,26.5,62.5
2025-05-15 14:36:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,42.65,20.0,62.65
2025-05-15 14:37:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,17.55,29.55,47.1
2025-05-15 14:38:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,13.4,32.5,45.9
2025-05-15 14:39:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,36.85,16.65,53.5
2025-05-15 14:40:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,36.7,17.5,54.2
2025-05-15 14:41:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,38.0,16.3,54.3
2025-05-15 14:42:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,31.95,17.25,49.2
2025-05-15 14:43:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,32.5,17.35,49.85
2025-05-15 14:44:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,33.2,16.5,49.7
2025-05-15 14:45:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,17.2,26.7,43.9
2025-05-15 14:46:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,15.65,31.0,46.65
2025-05-15 14:47:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,36.5,14.55,51.05
2025-05-15 14:48:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,40.4,12.3,52.7
2025-05-15 14:49:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,35.3,12.6,47.9
2025-05-15 14:50:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,36.0,12.75,48.75
2025-05-15 14:51:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,37.5,12.45,49.95
2025-05-15 14:52:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,34.3,14.05,48.35
2025-05-15 14:53:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,33.35,13.65,47.0
2025-05-15 14:54:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,33.0,13.9,46.9
2025-05-15 14:55:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,32.15,12.95,45.1
2025-05-15 14:56:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,23.15,16.85,40.0
2025-05-15 14:57:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,21.0,16.5,37.5
2025-05-15 14:58:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,27.7,11.05,38.75
2025-05-15 14:59:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,24.1,10.7,34.8
2025-05-15 15:00:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,24.8,6.1,30.9
2025-05-15 15:01:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,13.15,7.6,20.75
2025-05-15 15:02:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,10.2,8.65,18.85
2025-05-15 15:03:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,14.95,5.45,20.4
2025-05-15 15:04:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,3.8,25.0,28.8
2025-05-15 15:05:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,3.8,20.35,24.15
2025-05-15 15:06:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,3.3,19.3,22.6
2025-05-15 15:07:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,1.8,24.4,26.2
2025-05-15 15:08:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,2.0,21.7,23.7
2025-05-15 15:09:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,1.55,18.95,20.5
2025-05-15 15:10:00,NIFTY15MAY2525100CE,NIFTY15MAY2525100PE,1.75,19.0,20.75
2025-05-15 15:11:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,19.25,3.0,22.25
2025-05-15 15:12:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,21.4,2.2,23.6
2025-05-15 15:13:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,22.45,1.7,24.15
2025-05-15 15:14:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,18.7,1.95,20.65
2025-05-15 15:15:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,16.85,2.6,19.45
2025-05-15 15:16:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,13.1,2.85,15.95
2025-05-15 15:17:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,18.25,1.25,19.5
2025-05-15 15:18:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,16.75,1.2,17.95
2025-05-15 15:19:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,14.5,1.1,15.6
2025-05-15 15:20:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,14.1,1.25,15.35
2025-05-15 15:21:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,15.2,0.95,16.15
2025-05-15 15:22:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,15.8,0.55,16.35
2025-05-15 15:23:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,15.35,0.4,15.75
2025-05-15 15:24:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,15.55,0.2,15.75
2025-05-15 15:25:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,15.3,0.1,15.4
2025-05-15 15:26:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,15.2,0.1,15.3
2025-05-15 15:27:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,14.5,0.1,14.6
2025-05-15 15:28:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,14.25,0.05,14.3
2025-05-15 15:29:00,NIFTY15MAY2525050CE,NIFTY15MAY2525050PE,12.45,0.05,12.5
