datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-16 13:29:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,127.0,121.95,248.95
2022-03-16 13:30:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.7,116.6,248.3
2022-03-16 13:31:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.7,115.05,247.75
2022-03-16 13:32:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,127.5,120.7,248.2
2022-03-16 13:33:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,130.35,117.5,247.85
2022-03-16 13:34:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.6,116.65,249.25
2022-03-16 13:35:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.45,116.75,249.2
2022-03-16 13:36:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.2,116.9,248.1
2022-03-16 13:37:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.5,116.05,247.55
2022-03-16 13:38:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,124.85,121.8,246.65
2022-03-16 13:39:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,128.5,119.4,247.9
2022-03-16 13:40:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,128.95,119.0,247.95
2022-03-16 13:41:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,130.0,118.5,248.5
2022-03-16 13:42:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,127.95,119.75,247.7
2022-03-16 13:43:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,130.0,117.6,247.6
2022-03-16 13:44:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,127.25,120.85,248.1
2022-03-16 13:45:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,124.4,124.05,248.45
2022-03-16 13:46:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,136.4,108.8,245.2
2022-03-16 13:47:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.05,115.8,246.85
2022-03-16 13:48:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.1,114.45,247.55
2022-03-16 13:49:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.0,116.9,247.9
2022-03-16 13:50:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.65,115.7,248.35
2022-03-16 13:51:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.2,116.5,247.7
2022-03-16 13:52:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,130.75,116.95,247.7
2022-03-16 13:53:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,127.55,120.9,248.45
2022-03-16 13:54:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,130.2,118.3,248.5
2022-03-16 13:55:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,126.15,123.7,249.85
2022-03-16 13:56:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,125.25,125.15,250.4
2022-03-16 13:57:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,128.8,120.25,249.05
2022-03-16 13:58:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,129.4,119.75,249.15
2022-03-16 13:59:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,126.2,123.25,249.45
2022-03-16 14:00:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,126.35,125.3,251.65
2022-03-16 14:01:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,124.75,127.0,251.75
2022-03-16 14:02:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,123.0,127.7,250.7
2022-03-16 14:03:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,128.6,117.85,246.45
2022-03-16 14:04:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,127.6,120.4,248.0
2022-03-16 14:05:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,124.35,123.5,247.85
2022-03-16 14:06:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,128.65,119.15,247.8
2022-03-16 14:07:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,129.6,116.8,246.4
2022-03-16 14:08:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,125.65,120.2,245.85
2022-03-16 14:09:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,125.7,120.2,245.9
2022-03-16 14:10:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,120.5,127.65,248.15
2022-03-16 14:11:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.0,132.35,249.35
2022-03-16 14:12:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,121.15,126.25,247.4
2022-03-16 14:13:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,121.1,127.2,248.3
2022-03-16 14:14:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,120.05,127.35,247.4
2022-03-16 14:15:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,116.2,132.0,248.2
2022-03-16 14:16:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.9,129.0,246.9
2022-03-16 14:17:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,122.25,123.4,245.65
2022-03-16 14:18:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,121.75,123.4,245.15
2022-03-16 14:19:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.4,128.3,245.7
2022-03-16 14:20:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,116.45,129.0,245.45
2022-03-16 14:21:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,121.6,122.3,243.9
2022-03-16 14:22:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,121.8,123.65,245.45
2022-03-16 14:23:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,122.5,121.45,243.95
2022-03-16 14:24:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,125.5,118.0,243.5
2022-03-16 14:25:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,122.9,120.65,243.55
2022-03-16 14:26:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,126.1,116.7,242.8
2022-03-16 14:27:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,129.2,113.75,242.95
2022-03-16 14:28:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,130.1,113.5,243.6
2022-03-16 14:29:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,130.6,112.6,243.2
2022-03-16 14:30:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.3,110.95,242.25
2022-03-16 14:31:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,128.55,114.8,243.35
2022-03-16 14:32:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,126.65,116.2,242.85
2022-03-16 14:33:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,127.7,115.35,243.05
2022-03-16 14:34:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,125.9,116.1,242.0
2022-03-16 14:35:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,119.75,120.0,239.75
2022-03-16 14:36:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,125.0,116.3,241.3
2022-03-16 14:37:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,128.1,113.65,241.75
2022-03-16 14:38:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,130.8,110.65,241.45
2022-03-16 14:39:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,129.9,110.6,240.5
2022-03-16 14:40:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,130.65,110.5,241.15
2022-03-16 14:41:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,138.7,101.9,240.6
2022-03-16 14:42:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.0,109.25,241.25
2022-03-16 14:43:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,129.0,113.4,242.4
2022-03-16 14:44:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.0,108.5,241.5
2022-03-16 14:45:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.0,109.15,241.15
2022-03-16 14:46:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,130.3,111.5,241.8
2022-03-16 14:47:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,134.5,108.0,242.5
2022-03-16 14:48:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.55,108.45,242.0
2022-03-16 14:49:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.75,107.7,241.45
2022-03-16 14:50:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,135.15,106.0,241.15
2022-03-16 14:51:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.95,106.6,240.55
2022-03-16 14:52:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.05,107.55,240.6
2022-03-16 14:53:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,136.5,102.75,239.25
2022-03-16 14:54:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.9,105.75,239.65
2022-03-16 14:55:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,137.5,103.05,240.55
2022-03-16 14:56:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,140.5,102.0,242.5
2022-03-16 14:57:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,117.0,121.2,238.2
2022-03-16 14:58:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,116.6,122.5,239.1
2022-03-16 14:59:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,120.15,121.6,241.75
2022-03-16 15:00:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,123.5,120.0,243.5
2022-03-16 15:01:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,146.15,108.9,255.05
2022-03-16 15:02:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,147.0,109.05,256.05
2022-03-16 15:03:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,150.7,108.95,259.65
2022-03-16 15:04:00,NIFTY17MAR2217000CE,NIFTY17MAR2217000PE,126.45,125.55,252.0
2022-03-16 15:05:00,NIFTY17MAR2217000CE,NIFTY17MAR2217000PE,126.5,124.15,250.65
2022-03-16 15:06:00,NIFTY17MAR2217000CE,NIFTY17MAR2217000PE,123.45,125.7,249.15
2022-03-16 15:07:00,NIFTY17MAR2217000CE,NIFTY17MAR2217000PE,112.15,131.9,244.05
2022-03-16 15:08:00,NIFTY17MAR2217000CE,NIFTY17MAR2217000PE,119.9,129.95,249.85
2022-03-16 15:09:00,NIFTY17MAR2217000CE,NIFTY17MAR2217000PE,122.45,128.25,250.7
2022-03-16 15:10:00,NIFTY17MAR2217000CE,NIFTY17MAR2217000PE,119.0,129.2,248.2
2022-03-16 15:11:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,147.7,108.9,256.6
2022-03-16 15:12:00,NIFTY17MAR2217000CE,NIFTY17MAR2217000PE,121.8,126.2,248.0
2022-03-16 15:13:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,144.0,110.1,254.1
2022-03-16 15:14:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,147.05,108.35,255.4
2022-03-16 15:15:00,NIFTY17MAR2217000CE,NIFTY17MAR2217000PE,121.25,128.7,249.95
2022-03-16 15:16:00,NIFTY17MAR2217000CE,NIFTY17MAR2217000PE,119.1,132.65,251.75
2022-03-16 15:17:00,NIFTY17MAR2217000CE,NIFTY17MAR2217000PE,118.25,132.9,251.15
2022-03-16 15:18:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,143.9,111.6,255.5
2022-03-16 15:19:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,141.25,112.3,253.55
2022-03-16 15:20:00,NIFTY17MAR2217000CE,NIFTY17MAR2217000PE,118.0,130.7,248.7
2022-03-16 15:21:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,142.0,111.45,253.45
2022-03-16 15:22:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,135.9,114.45,250.35
2022-03-16 15:23:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,139.75,109.95,249.7
2022-03-16 15:24:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,142.25,111.45,253.7
2022-03-16 15:25:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,145.4,111.5,256.9
2022-03-16 15:26:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,144.65,111.85,256.5
2022-03-16 15:27:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,145.95,113.15,259.1
2022-03-16 15:28:00,NIFTY17MAR2217000CE,NIFTY17MAR2217000PE,119.4,136.25,255.65
2022-03-16 15:29:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,145.85,114.55,260.4
