datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-05 13:29:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,149.8,214.95,364.75
2024-06-05 13:30:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,156.4,204.3,360.7
2024-06-05 13:31:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,154.8,203.0,357.8
2024-06-05 13:32:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,151.85,208.25,360.1
2024-06-05 13:33:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,147.35,214.85,362.2
2024-06-05 13:34:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,161.2,193.9,355.1
2024-06-05 13:35:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,158.25,200.0,358.25
2024-06-05 13:36:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,163.15,194.0,357.15
2024-06-05 13:37:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,161.3,195.8,357.1
2024-06-05 13:38:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,160.55,195.95,356.5
2024-06-05 13:39:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,145.5,212.3,357.8
2024-06-05 13:40:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,149.9,206.3,356.2
2024-06-05 13:41:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,150.55,207.0,357.55
2024-06-05 13:42:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,155.45,195.2,350.65
2024-06-05 13:43:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,164.6,188.15,352.75
2024-06-05 13:44:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,165.4,187.55,352.95
2024-06-05 13:45:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,143.25,212.45,355.7
2024-06-05 13:46:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,143.8,212.55,356.35
2024-06-05 13:47:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,160.0,190.95,350.95
2024-06-05 13:48:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,154.5,200.25,354.75
2024-06-05 13:49:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,141.4,216.1,357.5
2024-06-05 13:50:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,144.65,212.7,357.35
2024-06-05 13:51:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,142.9,217.6,360.5
2024-06-05 13:52:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,164.65,190.6,355.25
2024-06-05 13:53:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,146.35,208.9,355.25
2024-06-05 13:54:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,152.6,204.1,356.7
2024-06-05 13:55:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,154.65,202.45,357.1
2024-06-05 13:56:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,146.4,209.35,355.75
2024-06-05 13:57:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,154.0,202.6,356.6
2024-06-05 13:58:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,153.95,201.6,355.55
2024-06-05 13:59:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,144.25,207.65,351.9
2024-06-05 14:00:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,148.05,203.55,351.6
2024-06-05 14:01:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,149.0,202.4,351.4
2024-06-05 14:02:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,160.6,189.5,350.1
2024-06-05 14:03:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,166.85,183.5,350.35
2024-06-05 14:04:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,155.4,194.9,350.3
2024-06-05 14:05:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,162.75,189.4,352.15
2024-06-05 14:06:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,144.1,213.75,357.85
2024-06-05 14:07:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,164.6,185.25,349.85
2024-06-05 14:08:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,162.6,184.25,346.85
2024-06-05 14:09:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,141.9,202.1,344.0
2024-06-05 14:10:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,147.15,197.35,344.5
2024-06-05 14:11:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,151.1,190.0,341.1
2024-06-05 14:12:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,146.75,194.9,341.65
2024-06-05 14:13:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,148.3,181.15,329.45
2024-06-05 14:14:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,142.15,195.0,337.15
2024-06-05 14:15:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,129.4,209.4,338.8
2024-06-05 14:16:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,136.7,212.15,348.85
2024-06-05 14:17:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,140.4,209.1,349.5
2024-06-05 14:18:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,159.1,186.65,345.75
2024-06-05 14:19:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,142.75,210.0,352.75
2024-06-05 14:20:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,153.6,195.0,348.6
2024-06-05 14:21:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,142.45,214.0,356.45
2024-06-05 14:22:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,151.5,202.95,354.45
2024-06-05 14:23:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,143.4,213.35,356.75
2024-06-05 14:24:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,150.5,206.0,356.5
2024-06-05 14:25:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,157.95,193.3,351.25
2024-06-05 14:26:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,164.35,187.8,352.15
2024-06-05 14:27:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,147.55,206.0,353.55
2024-06-05 14:28:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,144.6,209.15,353.75
2024-06-05 14:29:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,145.9,210.0,355.9
2024-06-05 14:30:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,145.8,209.85,355.65
2024-06-05 14:31:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,144.15,207.5,351.65
2024-06-05 14:32:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,159.3,190.5,349.8
2024-06-05 14:33:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,143.05,209.45,352.5
2024-06-05 14:34:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,143.95,208.45,352.4
2024-06-05 14:35:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,142.15,214.2,356.35
2024-06-05 14:36:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,145.25,205.55,350.8
2024-06-05 14:37:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,141.75,212.4,354.15
2024-06-05 14:38:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,146.9,206.7,353.6
2024-06-05 14:39:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,152.2,200.4,352.6
2024-06-05 14:40:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,136.5,218.8,355.3
2024-06-05 14:41:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,135.9,214.35,350.25
2024-06-05 14:42:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,134.45,219.45,353.9
2024-06-05 14:43:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,137.7,216.75,354.45
2024-06-05 14:44:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,148.05,203.2,351.25
2024-06-05 14:45:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,136.15,219.95,356.1
2024-06-05 14:46:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,140.75,220.65,361.4
2024-06-05 14:47:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,145.5,213.6,359.1
2024-06-05 14:48:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,154.15,205.1,359.25
2024-06-05 14:49:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,142.8,225.15,367.95
2024-06-05 14:50:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,137.75,231.0,368.75
2024-06-05 14:51:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,147.95,225.6,373.55
2024-06-05 14:52:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,162.0,210.7,372.7
2024-06-05 14:53:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,152.45,211.95,364.4
2024-06-05 14:54:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,161.65,197.5,359.15
2024-06-05 14:55:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,151.75,207.9,359.65
2024-06-05 14:56:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,146.0,216.4,362.4
2024-06-05 14:57:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,145.5,221.75,367.25
2024-06-05 14:58:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,146.55,219.2,365.75
2024-06-05 14:59:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,147.2,212.45,359.65
2024-06-05 15:00:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,157.0,196.8,353.8
2024-06-05 15:01:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,143.4,211.9,355.3
2024-06-05 15:02:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,144.35,199.75,344.1
2024-06-05 15:03:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,133.6,211.85,345.45
2024-06-05 15:04:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,131.2,212.55,343.75
2024-06-05 15:05:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,133.2,208.05,341.25
2024-06-05 15:06:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,152.25,181.35,333.6
2024-06-05 15:07:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,133.4,200.85,334.25
2024-06-05 15:08:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,144.2,186.6,330.8
2024-06-05 15:09:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,138.0,189.1,327.1
2024-06-05 15:10:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,139.9,179.6,319.5
2024-06-05 15:11:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,138.2,179.35,317.55
2024-06-05 15:12:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,135.35,181.7,317.05
2024-06-05 15:13:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,130.05,192.9,322.95
2024-06-05 15:14:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,130.9,194.6,325.5
2024-06-05 15:15:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,129.75,196.55,326.3
2024-06-05 15:16:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,129.7,198.2,327.9
2024-06-05 15:17:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,114.55,206.85,321.4
2024-06-05 15:18:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,134.0,196.9,330.9
2024-06-05 15:19:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,121.25,213.55,334.8
2024-06-05 15:20:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,140.55,188.5,329.05
2024-06-05 15:21:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,129.15,208.55,337.7
2024-06-05 15:22:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,130.55,219.1,349.65
2024-06-05 15:23:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,124.0,222.1,346.1
2024-06-05 15:24:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,127.45,212.45,339.9
2024-06-05 15:25:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,124.35,217.9,342.25
2024-06-05 15:26:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,122.5,219.1,341.6
2024-06-05 15:27:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,135.25,187.75,323.0
2024-06-05 15:28:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,134.3,181.55,315.85
2024-06-05 15:29:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,137.35,176.4,313.75
