datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-15 13:29:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,24.55,22.15,46.7
2020-10-15 13:30:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,22.7,23.7,46.4
2020-10-15 13:31:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,19.0,28.75,47.75
2020-10-15 13:32:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,20.1,26.05,46.15
2020-10-15 13:33:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,21.25,25.0,46.25
2020-10-15 13:34:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,18.4,29.0,47.4
2020-10-15 13:35:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,15.0,30.8,45.8
2020-10-15 13:36:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,16.0,28.35,44.35
2020-10-15 13:37:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,12.55,35.25,47.8
2020-10-15 13:38:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,36.3,13.3,49.6
2020-10-15 13:39:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,13.75,33.3,47.05
2020-10-15 13:40:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,39.3,13.25,52.55
2020-10-15 13:41:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,14.9,33.45,48.35
2020-10-15 13:42:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,14.6,33.2,47.8
2020-10-15 13:43:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,16.6,29.15,45.75
2020-10-15 13:44:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,16.9,27.3,44.2
2020-10-15 13:45:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,13.25,34.95,48.2
2020-10-15 13:46:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,33.75,15.3,49.05
2020-10-15 13:47:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,30.65,17.75,48.4
2020-10-15 13:48:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,32.05,17.5,49.55
2020-10-15 13:49:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,28.3,19.6,47.9
2020-10-15 13:50:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,28.6,19.75,48.35
2020-10-15 13:51:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,25.3,24.9,50.2
2020-10-15 13:52:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,21.05,34.2,55.25
2020-10-15 13:53:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,21.45,32.65,54.1
2020-10-15 13:54:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,20.9,31.25,52.15
2020-10-15 13:55:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,24.75,24.2,48.95
2020-10-15 13:56:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,18.2,32.7,50.9
2020-10-15 13:57:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,21.75,25.8,47.55
2020-10-15 13:58:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,23.7,23.2,46.9
2020-10-15 13:59:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,22.0,24.85,46.85
2020-10-15 14:00:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,21.4,25.35,46.75
2020-10-15 14:01:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,17.0,30.65,47.65
2020-10-15 14:02:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,13.35,36.7,50.05
2020-10-15 14:03:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,14.85,31.15,46.0
2020-10-15 14:04:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,13.95,33.6,47.55
2020-10-15 14:05:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,13.75,35.55,49.3
2020-10-15 14:06:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,39.35,11.0,50.35
2020-10-15 14:07:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,31.05,17.4,48.45
2020-10-15 14:08:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,26.25,19.25,45.5
2020-10-15 14:09:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,27.75,18.25,46.0
2020-10-15 14:10:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,22.8,21.5,44.3
2020-10-15 14:11:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,17.35,30.4,47.75
2020-10-15 14:12:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,13.2,35.35,48.55
2020-10-15 14:13:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,17.95,35.15,53.1
2020-10-15 14:14:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,38.8,25.6,64.4
2020-10-15 14:15:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,38.95,25.15,64.1
2020-10-15 14:16:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,18.95,36.65,55.6
2020-10-15 14:17:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,18.15,34.8,52.95
2020-10-15 14:18:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,21.55,26.4,47.95
2020-10-15 14:19:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,16.5,34.15,50.65
2020-10-15 14:20:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,19.05,31.1,50.15
2020-10-15 14:21:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,21.25,23.75,45.0
2020-10-15 14:22:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,18.8,26.55,45.35
2020-10-15 14:23:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,18.9,25.35,44.25
2020-10-15 14:24:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,18.5,27.7,46.2
2020-10-15 14:25:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,15.45,30.0,45.45
2020-10-15 14:26:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,17.35,24.5,41.85
2020-10-15 14:27:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,19.7,18.75,38.45
2020-10-15 14:28:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,19.65,17.8,37.45
2020-10-15 14:29:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,16.75,21.05,37.8
2020-10-15 14:30:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,17.85,18.7,36.55
2020-10-15 14:31:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,14.7,21.75,36.45
2020-10-15 14:32:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,16.75,17.95,34.7
2020-10-15 14:33:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,12.45,23.45,35.9
2020-10-15 14:34:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,9.05,30.4,39.45
2020-10-15 14:35:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,34.9,12.05,46.95
2020-10-15 14:36:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,26.05,15.35,41.4
2020-10-15 14:37:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,31.8,10.4,42.2
2020-10-15 14:38:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,29.2,12.55,41.75
2020-10-15 14:39:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,31.0,12.2,43.2
2020-10-15 14:40:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,8.85,25.1,33.95
2020-10-15 14:41:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,7.25,28.25,35.5
2020-10-15 14:42:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,7.1,27.35,34.45
2020-10-15 14:43:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,30.25,8.7,38.95
2020-10-15 14:44:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,34.25,7.6,41.85
2020-10-15 14:45:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,29.25,8.9,38.15
2020-10-15 14:46:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,7.7,23.05,30.75
2020-10-15 14:47:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,6.05,26.5,32.55
2020-10-15 14:48:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,31.85,6.6,38.45
2020-10-15 14:49:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,5.2,27.95,33.15
2020-10-15 14:50:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,4.2,29.35,33.55
2020-10-15 14:51:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,5.2,24.95,30.15
2020-10-15 14:52:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,29.25,7.3,36.55
2020-10-15 14:53:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,3.45,26.45,29.9
2020-10-15 14:54:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,3.05,26.5,29.55
2020-10-15 14:55:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,28.85,6.2,35.05
2020-10-15 14:56:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,26.85,6.05,32.9
2020-10-15 14:57:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,24.6,7.4,32.0
2020-10-15 14:58:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,30.6,4.7,35.3
2020-10-15 14:59:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,4.7,19.4,24.1
2020-10-15 15:00:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,5.25,20.25,25.5
2020-10-15 15:01:00,NIFTY15OCT2011750CE,NIFTY15OCT2011750PE,2.6,26.6,29.2
2020-10-15 15:02:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,24.05,2.5,26.55
2020-10-15 15:03:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,21.35,2.35,23.7
2020-10-15 15:04:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,13.8,3.55,17.35
2020-10-15 15:05:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,9.65,5.35,15.0
2020-10-15 15:06:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,3.95,8.2,12.15
2020-10-15 15:07:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,2.5,10.7,13.2
2020-10-15 15:08:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,1.95,10.35,12.3
2020-10-15 15:09:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,1.55,10.65,12.2
2020-10-15 15:10:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,0.95,17.25,18.2
2020-10-15 15:11:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,24.7,2.15,26.85
2020-10-15 15:12:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,0.7,21.15,21.85
2020-10-15 15:13:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,0.95,19.5,20.45
2020-10-15 15:14:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,26.5,1.05,27.55
2020-10-15 15:15:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,26.8,1.4,28.2
2020-10-15 15:16:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,25.95,0.85,26.8
2020-10-15 15:17:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,26.55,0.85,27.4
2020-10-15 15:18:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,28.9,0.3,29.2
2020-10-15 15:19:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,0.4,20.55,20.95
2020-10-15 15:20:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,0.35,18.2,18.55
2020-10-15 15:21:00,NIFTY15OCT2011700CE,NIFTY15OCT2011700PE,0.3,18.0,18.3
2020-10-15 15:22:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,28.55,0.15,28.7
2020-10-15 15:23:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,29.3,0.15,29.45
2020-10-15 15:24:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,29.65,0.1,29.75
2020-10-15 15:25:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,29.8,0.1,29.9
2020-10-15 15:26:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,29.1,0.1,29.2
2020-10-15 15:27:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,29.65,0.15,29.8
2020-10-15 15:28:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,29.65,0.1,29.75
2020-10-15 15:29:00,NIFTY15OCT2011650CE,NIFTY15OCT2011650PE,30.25,0.05,30.3
