datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-17 13:29:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,23.35,17.75,41.1
2022-11-17 13:30:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,20.95,19.7,40.65
2022-11-17 13:31:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,21.4,19.55,40.95
2022-11-17 13:32:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,22.6,18.6,41.2
2022-11-17 13:33:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,20.85,19.85,40.7
2022-11-17 13:34:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,22.45,18.45,40.9
2022-11-17 13:35:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,23.0,18.1,41.1
2022-11-17 13:36:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,24.6,16.75,41.35
2022-11-17 13:37:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,23.6,16.85,40.45
2022-11-17 13:38:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,28.4,13.65,42.05
2022-11-17 13:39:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,25.8,14.35,40.15
2022-11-17 13:40:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,25.8,14.3,40.1
2022-11-17 13:41:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,22.9,16.45,39.35
2022-11-17 13:42:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,22.4,17.0,39.4
2022-11-17 13:43:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,22.35,17.1,39.45
2022-11-17 13:44:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,19.75,18.4,38.15
2022-11-17 13:45:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,17.45,20.8,38.25
2022-11-17 13:46:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,17.5,20.65,38.15
2022-11-17 13:47:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,18.2,20.0,38.2
2022-11-17 13:48:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,19.5,19.1,38.6
2022-11-17 13:49:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,21.7,16.65,38.35
2022-11-17 13:50:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,20.75,17.75,38.5
2022-11-17 13:51:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,21.25,16.8,38.05
2022-11-17 13:52:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,21.75,16.85,38.6
2022-11-17 13:53:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,20.4,18.1,38.5
2022-11-17 13:54:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,20.35,18.1,38.45
2022-11-17 13:55:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,18.1,19.95,38.05
2022-11-17 13:56:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,18.55,19.3,37.85
2022-11-17 13:57:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,18.7,19.4,38.1
2022-11-17 13:58:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,21.25,16.4,37.65
2022-11-17 13:59:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,21.85,16.25,38.1
2022-11-17 14:00:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,20.55,17.55,38.1
2022-11-17 14:01:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,17.7,19.5,37.2
2022-11-17 14:02:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,18.5,18.6,37.1
2022-11-17 14:03:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,17.4,20.1,37.5
2022-11-17 14:04:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,13.45,23.8,37.25
2022-11-17 14:05:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,15.8,20.1,35.9
2022-11-17 14:06:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,15.65,20.6,36.25
2022-11-17 14:07:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,17.9,16.35,34.25
2022-11-17 14:08:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,18.7,15.6,34.3
2022-11-17 14:09:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,16.9,18.15,35.05
2022-11-17 14:10:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,18.55,17.15,35.7
2022-11-17 14:11:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,20.35,16.0,36.35
2022-11-17 14:12:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,18.55,17.3,35.85
2022-11-17 14:13:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,20.15,16.2,36.35
2022-11-17 14:14:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,20.5,15.85,36.35
2022-11-17 14:15:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,20.65,15.55,36.2
2022-11-17 14:16:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,20.7,15.4,36.1
2022-11-17 14:17:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,20.25,15.4,35.65
2022-11-17 14:18:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,20.15,15.0,35.15
2022-11-17 14:19:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,18.3,16.35,34.65
2022-11-17 14:20:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,19.25,15.85,35.1
2022-11-17 14:21:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,18.25,16.65,34.9
2022-11-17 14:22:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,19.5,15.45,34.95
2022-11-17 14:23:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,18.95,16.0,34.95
2022-11-17 14:24:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,17.6,16.7,34.3
2022-11-17 14:25:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,14.95,18.85,33.8
2022-11-17 14:26:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,12.6,21.25,33.85
2022-11-17 14:27:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,12.15,21.4,33.55
2022-11-17 14:28:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,13.25,20.6,33.85
2022-11-17 14:29:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,13.3,20.75,34.05
2022-11-17 14:30:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,9.75,26.5,36.25
2022-11-17 14:31:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,11.15,24.9,36.05
2022-11-17 14:32:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,12.25,22.85,35.1
2022-11-17 14:33:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,13.75,18.35,32.1
2022-11-17 14:34:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,13.45,19.55,33.0
2022-11-17 14:35:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,13.5,18.85,32.35
2022-11-17 14:36:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,13.25,19.05,32.3
2022-11-17 14:37:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,11.5,22.05,33.55
2022-11-17 14:38:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,9.9,24.8,34.7
2022-11-17 14:39:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,10.5,23.2,33.7
2022-11-17 14:40:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,11.15,21.85,33.0
2022-11-17 14:41:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,10.85,21.9,32.75
2022-11-17 14:42:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,9.9,23.85,33.75
2022-11-17 14:43:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,11.05,20.75,31.8
2022-11-17 14:44:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,11.15,20.6,31.75
2022-11-17 14:45:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,12.9,16.85,29.75
2022-11-17 14:46:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,11.5,18.55,30.05
2022-11-17 14:47:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,13.95,14.1,28.05
2022-11-17 14:48:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,14.55,12.6,27.15
2022-11-17 14:49:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,14.65,12.05,26.7
2022-11-17 14:50:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,16.95,8.9,25.85
2022-11-17 14:51:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,17.05,9.05,26.1
2022-11-17 14:52:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,12.05,12.8,24.85
2022-11-17 14:53:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,9.55,15.3,24.85
2022-11-17 14:54:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,8.25,19.35,27.6
2022-11-17 14:55:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,9.5,15.85,25.35
2022-11-17 14:56:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,8.05,18.2,26.25
2022-11-17 14:57:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,7.8,18.2,26.0
2022-11-17 14:58:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,10.95,12.0,22.95
2022-11-17 14:59:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,6.55,21.5,28.05
2022-11-17 15:00:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,36.1,2.75,38.85
2022-11-17 15:01:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,4.7,20.4,25.1
2022-11-17 15:02:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,2.7,19.45,22.15
2022-11-17 15:03:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,3.1,20.15,23.25
2022-11-17 15:04:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,2.45,19.95,22.4
2022-11-17 15:05:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,1.9,18.0,19.9
2022-11-17 15:06:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,0.9,20.9,21.8
2022-11-17 15:07:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,0.75,20.95,21.7
2022-11-17 15:08:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,0.35,26.75,27.1
2022-11-17 15:09:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,23.05,0.7,23.75
2022-11-17 15:10:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,19.35,1.0,20.35
2022-11-17 15:11:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,14.1,1.8,15.9
2022-11-17 15:12:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,6.75,5.15,11.9
2022-11-17 15:13:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,6.1,4.75,10.85
2022-11-17 15:14:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,3.1,5.1,8.2
2022-11-17 15:15:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,43.15,0.65,43.8
2022-11-17 15:16:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,41.4,0.35,41.75
2022-11-17 15:17:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,2.1,4.5,6.6
2022-11-17 15:18:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,2.05,3.95,6.0
2022-11-17 15:19:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,0.8,5.9,6.7
2022-11-17 15:20:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,0.6,7.75,8.35
2022-11-17 15:21:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,43.65,0.25,43.9
2022-11-17 15:22:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,42.2,0.15,42.35
2022-11-17 15:23:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,43.65,0.2,43.85
2022-11-17 15:24:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,44.05,0.15,44.2
2022-11-17 15:25:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,0.2,5.95,6.15
2022-11-17 15:26:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,0.15,5.6,5.75
2022-11-17 15:27:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,43.85,0.05,43.9
2022-11-17 15:28:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,0.05,6.3,6.35
2022-11-17 15:29:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,0.05,6.4,6.45
