datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-13 13:29:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,37.1,25.7,62.8
2022-10-13 13:30:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,33.55,27.8,61.35
2022-10-13 13:31:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,35.6,26.75,62.35
2022-10-13 13:32:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,36.55,26.05,62.6
2022-10-13 13:33:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,24.45,36.9,61.35
2022-10-13 13:34:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,23.4,40.7,64.1
2022-10-13 13:35:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,22.25,39.85,62.1
2022-10-13 13:36:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,26.9,33.0,59.9
2022-10-13 13:37:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,27.3,32.8,60.1
2022-10-13 13:38:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,24.9,37.5,62.4
2022-10-13 13:39:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,22.75,40.4,63.15
2022-10-13 13:40:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,21.5,40.75,62.25
2022-10-13 13:41:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,19.95,41.3,61.25
2022-10-13 13:42:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,23.7,34.9,58.6
2022-10-13 13:43:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,22.55,36.15,58.7
2022-10-13 13:44:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,21.9,37.65,59.55
2022-10-13 13:45:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,21.9,36.25,58.15
2022-10-13 13:46:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,24.85,31.65,56.5
2022-10-13 13:47:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,21.95,35.75,57.7
2022-10-13 13:48:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,22.25,35.15,57.4
2022-10-13 13:49:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,22.5,34.5,57.0
2022-10-13 13:50:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,22.55,34.0,56.55
2022-10-13 13:51:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,23.75,31.45,55.2
2022-10-13 13:52:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,21.5,34.85,56.35
2022-10-13 13:53:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,18.4,38.7,57.1
2022-10-13 13:54:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,17.9,37.0,54.9
2022-10-13 13:55:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,20.6,33.25,53.85
2022-10-13 13:56:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,20.5,33.4,53.9
2022-10-13 13:57:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,19.75,34.8,54.55
2022-10-13 13:58:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,20.8,33.3,54.1
2022-10-13 13:59:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,23.3,28.55,51.85
2022-10-13 14:00:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,26.2,24.45,50.65
2022-10-13 14:01:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,28.95,21.85,50.8
2022-10-13 14:02:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,29.5,20.7,50.2
2022-10-13 14:03:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,30.1,19.9,50.0
2022-10-13 14:04:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,29.05,21.1,50.15
2022-10-13 14:05:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,28.6,21.15,49.75
2022-10-13 14:06:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,35.15,16.4,51.55
2022-10-13 14:07:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,32.6,17.8,50.4
2022-10-13 14:08:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,32.05,18.6,50.65
2022-10-13 14:09:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,32.45,17.95,50.4
2022-10-13 14:10:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,32.3,17.3,49.6
2022-10-13 14:11:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,13.1,39.65,52.75
2022-10-13 14:12:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,15.35,36.3,51.65
2022-10-13 14:13:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,12.75,40.6,53.35
2022-10-13 14:14:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,13.55,39.9,53.45
2022-10-13 14:15:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,35.3,16.0,51.3
2022-10-13 14:16:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,14.65,37.65,52.3
2022-10-13 14:17:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,15.25,36.35,51.6
2022-10-13 14:18:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,12.9,39.9,52.8
2022-10-13 14:19:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,35.15,16.5,51.65
2022-10-13 14:20:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,34.8,15.85,50.65
2022-10-13 14:21:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,36.4,15.1,51.5
2022-10-13 14:22:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,37.55,14.2,51.75
2022-10-13 14:23:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,14.8,34.95,49.75
2022-10-13 14:24:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,14.45,35.45,49.9
2022-10-13 14:25:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,20.0,28.25,48.25
2022-10-13 14:26:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,27.0,18.65,45.65
2022-10-13 14:27:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,23.05,21.0,44.05
2022-10-13 14:28:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,23.3,20.55,43.85
2022-10-13 14:29:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,22.9,19.85,42.75
2022-10-13 14:30:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,23.4,17.5,40.9
2022-10-13 14:31:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,26.75,14.1,40.85
2022-10-13 14:32:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,23.0,16.85,39.85
2022-10-13 14:33:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,23.2,17.5,40.7
2022-10-13 14:34:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,18.0,18.95,36.95
2022-10-13 14:35:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,23.6,16.0,39.6
2022-10-13 14:36:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,20.55,17.15,37.7
2022-10-13 14:37:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,17.85,19.4,37.25
2022-10-13 14:38:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,19.75,17.75,37.5
2022-10-13 14:39:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,22.65,14.9,37.55
2022-10-13 14:40:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,21.35,15.5,36.85
2022-10-13 14:41:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,20.9,15.95,36.85
2022-10-13 14:42:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,20.75,15.15,35.9
2022-10-13 14:43:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,19.1,15.9,35.0
2022-10-13 14:44:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,26.7,8.75,35.45
2022-10-13 14:45:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,34.95,6.2,41.15
2022-10-13 14:46:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,30.1,6.9,37.0
2022-10-13 14:47:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,27.75,8.15,35.9
2022-10-13 14:48:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,25.55,9.65,35.2
2022-10-13 14:49:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,24.4,9.85,34.25
2022-10-13 14:50:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,24.85,9.0,33.85
2022-10-13 14:51:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,25.75,7.7,33.45
2022-10-13 14:52:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,23.6,8.05,31.65
2022-10-13 14:53:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,12.0,12.3,24.3
2022-10-13 14:54:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,12.0,11.75,23.75
2022-10-13 14:55:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,10.9,10.85,21.75
2022-10-13 14:56:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,8.6,12.55,21.15
2022-10-13 14:57:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,8.9,11.4,20.3
2022-10-13 14:58:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,4.95,17.85,22.8
2022-10-13 14:59:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,4.2,21.8,26.0
2022-10-13 15:00:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,4.9,20.2,25.1
2022-10-13 15:01:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,26.5,3.25,29.75
2022-10-13 15:02:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,21.9,4.7,26.6
2022-10-13 15:03:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,17.1,6.3,23.4
2022-10-13 15:04:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,12.4,9.55,21.95
2022-10-13 15:05:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,12.05,6.3,18.35
2022-10-13 15:06:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,5.95,13.75,19.7
2022-10-13 15:07:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,5.6,10.55,16.15
2022-10-13 15:08:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,7.9,7.15,15.05
2022-10-13 15:09:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,9.6,4.6,14.2
2022-10-13 15:10:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,16.9,1.85,18.75
2022-10-13 15:11:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,13.3,2.35,15.65
2022-10-13 15:12:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,7.8,4.35,12.15
2022-10-13 15:13:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,9.0,2.75,11.75
2022-10-13 15:14:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,9.35,2.7,12.05
2022-10-13 15:15:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,11.25,0.95,12.2
2022-10-13 15:16:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,14.65,0.65,15.3
2022-10-13 15:17:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,17.85,0.3,18.15
2022-10-13 15:18:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,0.1,31.25,31.35
2022-10-13 15:19:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,0.15,31.75,31.9
2022-10-13 15:20:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,16.55,0.4,16.95
2022-10-13 15:21:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,16.2,0.3,16.5
2022-10-13 15:22:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,14.35,0.2,14.55
2022-10-13 15:23:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,14.5,0.15,14.65
2022-10-13 15:24:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,15.4,0.15,15.55
2022-10-13 15:25:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,15.75,0.15,15.9
2022-10-13 15:26:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,15.05,0.05,15.1
2022-10-13 15:27:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,15.25,0.05,15.3
2022-10-13 15:28:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,14.7,0.05,14.75
2022-10-13 15:29:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,14.55,0.05,14.6
