datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-17 13:29:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,74.8,80.6,155.4
2023-01-17 13:30:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,76.2,78.5,154.7
2023-01-17 13:31:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,79.6,74.25,153.85
2023-01-17 13:32:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,78.5,75.75,154.25
2023-01-17 13:33:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,83.65,69.95,153.6
2023-01-17 13:34:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,87.25,65.85,153.1
2023-01-17 13:35:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,91.35,64.45,155.8
2023-01-17 13:36:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,95.6,60.65,156.25
2023-01-17 13:37:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.1,62.05,156.15
2023-01-17 13:38:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.95,61.15,156.1
2023-01-17 13:39:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,96.75,59.8,156.55
2023-01-17 13:40:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,73.4,78.65,152.05
2023-01-17 13:41:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,72.55,79.45,152.0
2023-01-17 13:42:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,72.2,79.5,151.7
2023-01-17 13:43:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,71.25,80.6,151.85
2023-01-17 13:44:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,72.05,79.55,151.6
2023-01-17 13:45:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,71.7,79.35,151.05
2023-01-17 13:46:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,67.75,82.25,150.0
2023-01-17 13:47:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,91.8,61.3,153.1
2023-01-17 13:48:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,70.85,78.8,149.65
2023-01-17 13:49:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,69.95,80.65,150.6
2023-01-17 13:50:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,69.35,80.7,150.05
2023-01-17 13:51:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,75.9,74.0,149.9
2023-01-17 13:52:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.7,70.8,148.5
2023-01-17 13:53:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.5,69.6,148.1
2023-01-17 13:54:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.3,70.0,148.3
2023-01-17 13:55:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,74.8,72.8,147.6
2023-01-17 13:56:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,73.05,74.3,147.35
2023-01-17 13:57:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,71.65,75.9,147.55
2023-01-17 13:58:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,69.4,78.65,148.05
2023-01-17 13:59:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,70.2,78.55,148.75
2023-01-17 14:00:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,69.75,80.5,150.25
2023-01-17 14:01:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.55,59.35,153.9
2023-01-17 14:02:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.05,59.75,153.8
2023-01-17 14:03:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,88.1,63.75,151.85
2023-01-17 14:04:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,89.75,62.3,152.05
2023-01-17 14:05:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,91.0,61.4,152.4
2023-01-17 14:06:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,66.3,82.1,148.4
2023-01-17 14:07:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,67.1,81.1,148.2
2023-01-17 14:08:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,66.35,82.0,148.35
2023-01-17 14:09:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,63.9,84.9,148.8
2023-01-17 14:10:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,65.5,83.45,148.95
2023-01-17 14:11:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,65.9,82.65,148.55
2023-01-17 14:12:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,70.35,77.75,148.1
2023-01-17 14:13:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,71.6,76.75,148.35
2023-01-17 14:14:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,70.75,77.8,148.55
2023-01-17 14:15:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,73.4,75.05,148.45
2023-01-17 14:16:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.4,72.45,148.85
2023-01-17 14:17:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.9,70.95,148.85
2023-01-17 14:18:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,73.7,74.9,148.6
2023-01-17 14:19:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.6,72.65,149.25
2023-01-17 14:20:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,75.0,73.9,148.9
2023-01-17 14:21:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,75.95,73.2,149.15
2023-01-17 14:22:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.6,70.3,148.9
2023-01-17 14:23:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.15,72.7,148.85
2023-01-17 14:24:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.05,73.15,149.2
2023-01-17 14:25:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.95,70.65,148.6
2023-01-17 14:26:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.15,71.65,148.8
2023-01-17 14:27:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,74.55,74.0,148.55
2023-01-17 14:28:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,69.75,77.55,147.3
2023-01-17 14:29:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,71.25,76.0,147.25
2023-01-17 14:30:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,70.35,77.0,147.35
2023-01-17 14:31:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,73.7,73.55,147.25
2023-01-17 14:32:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,69.0,78.45,147.45
2023-01-17 14:33:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,70.5,76.7,147.2
2023-01-17 14:34:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,71.9,74.95,146.85
2023-01-17 14:35:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,75.3,71.7,147.0
2023-01-17 14:36:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.9,70.7,147.6
2023-01-17 14:37:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,80.5,66.7,147.2
2023-01-17 14:38:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,80.9,66.5,147.4
2023-01-17 14:39:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,81.45,66.25,147.7
2023-01-17 14:40:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,79.7,67.5,147.2
2023-01-17 14:41:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,79.8,68.2,148.0
2023-01-17 14:42:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.3,69.55,146.85
2023-01-17 14:43:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,73.8,72.25,146.05
2023-01-17 14:44:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.25,69.7,146.95
2023-01-17 14:45:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.65,70.6,147.25
2023-01-17 14:46:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,79.5,68.15,147.65
2023-01-17 14:47:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.9,68.85,147.75
2023-01-17 14:48:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.3,69.2,147.5
2023-01-17 14:49:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.95,68.9,147.85
2023-01-17 14:50:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,83.15,65.8,148.95
2023-01-17 14:51:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,83.6,65.5,149.1
2023-01-17 14:52:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,84.4,64.05,148.45
2023-01-17 14:53:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.1,67.75,145.85
2023-01-17 14:54:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,82.6,64.85,147.45
2023-01-17 14:55:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.8,67.85,146.65
2023-01-17 14:56:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,80.95,66.45,147.4
2023-01-17 14:57:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,82.1,65.3,147.4
2023-01-17 14:58:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.7,67.5,146.2
2023-01-17 14:59:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,79.5,67.5,147.0
2023-01-17 15:00:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.4,70.2,146.6
2023-01-17 15:01:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,66.0,76.45,142.45
2023-01-17 15:02:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,71.15,73.8,144.95
2023-01-17 15:03:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,70.9,72.65,143.55
2023-01-17 15:04:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,71.35,72.55,143.9
2023-01-17 15:05:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,72.4,71.2,143.6
2023-01-17 15:06:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,73.35,71.1,144.45
2023-01-17 15:07:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,75.55,69.9,145.45
2023-01-17 15:08:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,77.75,68.2,145.95
2023-01-17 15:09:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,75.35,69.65,145.0
2023-01-17 15:10:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,76.1,68.8,144.9
2023-01-17 15:11:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,79.55,66.5,146.05
2023-01-17 15:12:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,80.0,65.0,145.0
2023-01-17 15:13:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,77.85,66.1,143.95
2023-01-17 15:14:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,76.65,66.85,143.5
2023-01-17 15:15:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,78.05,65.35,143.4
2023-01-17 15:16:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,76.3,66.45,142.75
2023-01-17 15:17:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,73.95,67.85,141.8
2023-01-17 15:18:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,75.4,66.6,142.0
2023-01-17 15:19:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,76.4,66.1,142.5
2023-01-17 15:20:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,79.5,64.8,144.3
2023-01-17 15:21:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,80.9,63.35,144.25
2023-01-17 15:22:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,77.35,65.65,143.0
2023-01-17 15:23:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,78.3,64.05,142.35
2023-01-17 15:24:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,78.5,65.3,143.8
2023-01-17 15:25:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,76.35,66.65,143.0
2023-01-17 15:26:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,73.85,68.5,142.35
2023-01-17 15:27:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,73.3,69.55,142.85
2023-01-17 15:28:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,75.5,68.6,144.1
2023-01-17 15:29:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,76.0,67.3,143.3
