datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-08 13:29:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,106.3,93.8,200.1
2024-01-08 13:30:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,102.15,97.35,199.5
2024-01-08 13:31:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,105.05,94.7,199.75
2024-01-08 13:32:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,105.65,93.8,199.45
2024-01-08 13:33:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,103.5,95.85,199.35
2024-01-08 13:34:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.95,101.2,201.15
2024-01-08 13:35:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,100.25,100.3,200.55
2024-01-08 13:36:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,97.25,104.25,201.5
2024-01-08 13:37:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,95.85,106.75,202.6
2024-01-08 13:38:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,97.5,104.85,202.35
2024-01-08 13:39:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,97.95,104.25,202.2
2024-01-08 13:40:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.1,103.45,202.55
2024-01-08 13:41:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.7,102.45,202.15
2024-01-08 13:42:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.0,103.05,201.05
2024-01-08 13:43:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,122.1,83.7,205.8
2024-01-08 13:44:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,120.4,85.75,206.15
2024-01-08 13:45:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,118.8,88.35,207.15
2024-01-08 13:46:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,112.2,94.45,206.65
2024-01-08 13:47:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,118.6,87.0,205.6
2024-01-08 13:48:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,116.8,88.75,205.55
2024-01-08 13:49:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,123.0,82.0,205.0
2024-01-08 13:50:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,121.85,82.0,203.85
2024-01-08 13:51:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,121.95,81.95,203.9
2024-01-08 13:52:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,95.35,104.6,199.95
2024-01-08 13:53:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,121.55,82.15,203.7
2024-01-08 13:54:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,120.5,83.8,204.3
2024-01-08 13:55:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,123.7,79.8,203.5
2024-01-08 13:56:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,125.85,77.25,203.1
2024-01-08 13:57:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,97.0,100.35,197.35
2024-01-08 13:58:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,125.65,77.55,203.2
2024-01-08 13:59:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.65,98.55,197.2
2024-01-08 14:00:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,102.35,93.75,196.1
2024-01-08 14:01:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,102.4,94.45,196.85
2024-01-08 14:02:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,101.45,94.75,196.2
2024-01-08 14:03:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,106.7,88.6,195.3
2024-01-08 14:04:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,108.85,85.6,194.45
2024-01-08 14:05:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,108.75,86.1,194.85
2024-01-08 14:06:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,107.3,87.6,194.9
2024-01-08 14:07:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,106.75,88.1,194.85
2024-01-08 14:08:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,106.75,88.7,195.45
2024-01-08 14:09:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,102.55,93.4,195.95
2024-01-08 14:10:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.9,95.7,194.6
2024-01-08 14:11:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,103.6,91.95,195.55
2024-01-08 14:12:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,105.1,90.4,195.5
2024-01-08 14:13:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,104.0,91.1,195.1
2024-01-08 14:14:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,104.7,90.45,195.15
2024-01-08 14:15:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,105.3,89.9,195.2
2024-01-08 14:16:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,100.8,93.8,194.6
2024-01-08 14:17:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,104.6,91.0,195.6
2024-01-08 14:18:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,104.6,91.35,195.95
2024-01-08 14:19:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,105.0,91.0,196.0
2024-01-08 14:20:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,106.75,88.6,195.35
2024-01-08 14:21:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,104.45,91.5,195.95
2024-01-08 14:22:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,105.2,90.95,196.15
2024-01-08 14:23:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,103.15,92.9,196.05
2024-01-08 14:24:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,118.0,82.25,200.25
2024-01-08 14:25:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,120.1,83.6,203.7
2024-01-08 14:26:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,119.5,84.6,204.1
2024-01-08 14:27:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,116.4,88.05,204.45
2024-01-08 14:28:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,118.45,86.0,204.45
2024-01-08 14:29:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,119.0,85.2,204.2
2024-01-08 14:30:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,111.95,91.7,203.65
2024-01-08 14:31:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,112.35,91.45,203.8
2024-01-08 14:32:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,110.45,94.2,204.65
2024-01-08 14:33:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,108.0,95.8,203.8
2024-01-08 14:34:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,103.2,100.65,203.85
2024-01-08 14:35:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,98.7,104.7,203.4
2024-01-08 14:36:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,98.75,104.9,203.65
2024-01-08 14:37:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,101.25,98.45,199.7
2024-01-08 14:38:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,98.85,102.95,201.8
2024-01-08 14:39:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,121.0,86.25,207.25
2024-01-08 14:40:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,97.25,105.45,202.7
2024-01-08 14:41:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,99.5,102.2,201.7
2024-01-08 14:42:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,123.9,82.95,206.85
2024-01-08 14:43:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,99.45,103.9,203.35
2024-01-08 14:44:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,99.75,103.15,202.9
2024-01-08 14:45:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,97.75,105.45,203.2
2024-01-08 14:46:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,100.65,100.75,201.4
2024-01-08 14:47:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,99.05,105.35,204.4
2024-01-08 14:48:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,99.3,103.75,203.05
2024-01-08 14:49:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,98.2,105.4,203.6
2024-01-08 14:50:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,103.05,98.2,201.25
2024-01-08 14:51:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,100.55,102.95,203.5
2024-01-08 14:52:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,102.35,98.9,201.25
2024-01-08 14:53:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,100.9,98.95,199.85
2024-01-08 14:54:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,100.45,100.65,201.1
2024-01-08 14:55:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,97.15,103.8,200.95
2024-01-08 14:56:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,122.5,83.6,206.1
2024-01-08 14:57:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,100.35,101.65,202.0
2024-01-08 14:58:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,99.65,101.95,201.6
2024-01-08 14:59:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,99.55,103.1,202.65
2024-01-08 15:00:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,100.15,102.2,202.35
2024-01-08 15:01:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,101.1,101.3,202.4
2024-01-08 15:02:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,121.15,85.45,206.6
2024-01-08 15:03:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,122.5,83.05,205.55
2024-01-08 15:04:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,119.2,85.75,204.95
2024-01-08 15:05:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,120.1,85.75,205.85
2024-01-08 15:06:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,118.65,87.65,206.3
2024-01-08 15:07:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,120.45,84.5,204.95
2024-01-08 15:08:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,97.8,102.55,200.35
2024-01-08 15:09:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,96.1,105.55,201.65
2024-01-08 15:10:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,98.05,101.85,199.9
2024-01-08 15:11:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,119.2,84.85,204.05
2024-01-08 15:12:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,119.85,83.6,203.45
2024-01-08 15:13:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,113.35,89.25,202.6
2024-01-08 15:14:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,109.6,94.85,204.45
2024-01-08 15:15:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,112.1,90.1,202.2
2024-01-08 15:16:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,115.3,86.4,201.7
2024-01-08 15:17:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,113.0,90.85,203.85
2024-01-08 15:18:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,111.85,92.05,203.9
2024-01-08 15:19:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,110.05,93.0,203.05
2024-01-08 15:20:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,111.4,91.9,203.3
2024-01-08 15:21:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,109.3,92.7,202.0
2024-01-08 15:22:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,110.1,90.1,200.2
2024-01-08 15:23:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,109.4,89.85,199.25
2024-01-08 15:24:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,109.75,89.65,199.4
2024-01-08 15:25:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,107.7,90.9,198.6
2024-01-08 15:26:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,107.25,89.5,196.75
2024-01-08 15:27:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,106.3,90.35,196.65
2024-01-08 15:28:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,105.15,92.5,197.65
2024-01-08 15:29:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,105.8,91.6,197.4
