datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-21 13:29:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,132.55,90.8,223.35
2023-07-21 13:30:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,133.45,89.05,222.5
2023-07-21 13:31:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,132.45,90.1,222.55
2023-07-21 13:32:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,133.45,89.4,222.85
2023-07-21 13:33:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,132.05,90.15,222.2
2023-07-21 13:34:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,134.15,88.5,222.65
2023-07-21 13:35:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,133.5,87.85,221.35
2023-07-21 13:36:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,130.8,91.2,222.0
2023-07-21 13:37:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,132.9,88.6,221.5
2023-07-21 13:38:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,131.15,90.8,221.95
2023-07-21 13:39:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,128.2,93.55,221.75
2023-07-21 13:40:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,128.8,92.75,221.55
2023-07-21 13:41:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,129.3,93.3,222.6
2023-07-21 13:42:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,121.45,98.1,219.55
2023-07-21 13:43:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,124.3,95.6,219.9
2023-07-21 13:44:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,125.0,95.85,220.85
2023-07-21 13:45:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,125.55,94.9,220.45
2023-07-21 13:46:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,127.8,93.3,221.1
2023-07-21 13:47:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,130.35,91.1,221.45
2023-07-21 13:48:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,131.0,90.3,221.3
2023-07-21 13:49:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,129.4,92.0,221.4
2023-07-21 13:50:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,132.25,88.6,220.85
2023-07-21 13:51:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,128.55,92.55,221.1
2023-07-21 13:52:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,132.7,89.15,221.85
2023-07-21 13:53:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,129.2,91.65,220.85
2023-07-21 13:54:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,128.55,92.45,221.0
2023-07-21 13:55:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,128.7,92.05,220.75
2023-07-21 13:56:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,127.9,92.75,220.65
2023-07-21 13:57:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,127.6,93.05,220.65
2023-07-21 13:58:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,126.3,94.0,220.3
2023-07-21 13:59:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,125.7,94.5,220.2
2023-07-21 14:00:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,129.25,91.1,220.35
2023-07-21 14:01:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,133.9,86.65,220.55
2023-07-21 14:02:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,130.55,89.6,220.15
2023-07-21 14:03:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,126.45,93.5,219.95
2023-07-21 14:04:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,112.5,103.05,215.55
2023-07-21 14:05:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,108.8,106.25,215.05
2023-07-21 14:06:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,134.45,86.7,221.15
2023-07-21 14:07:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,112.35,104.9,217.25
2023-07-21 14:08:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,113.4,103.5,216.9
2023-07-21 14:09:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,112.85,103.75,216.6
2023-07-21 14:10:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,115.65,101.65,217.3
2023-07-21 14:11:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,116.3,101.4,217.7
2023-07-21 14:12:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,114.0,103.05,217.05
2023-07-21 14:13:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,116.25,99.95,216.2
2023-07-21 14:14:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,110.95,106.5,217.45
2023-07-21 14:15:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,111.15,105.75,216.9
2023-07-21 14:16:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,112.25,103.45,215.7
2023-07-21 14:17:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,113.7,102.55,216.25
2023-07-21 14:18:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,111.1,104.6,215.7
2023-07-21 14:19:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,111.35,104.6,215.95
2023-07-21 14:20:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,138.15,84.1,222.25
2023-07-21 14:21:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,135.8,85.75,221.55
2023-07-21 14:22:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,131.5,89.25,220.75
2023-07-21 14:23:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,133.55,87.8,221.35
2023-07-21 14:24:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,129.65,90.55,220.2
2023-07-21 14:25:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,129.35,90.25,219.6
2023-07-21 14:26:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,128.35,91.25,219.6
2023-07-21 14:27:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,128.45,91.7,220.15
2023-07-21 14:28:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,130.9,89.9,220.8
2023-07-21 14:29:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,130.65,89.35,220.0
2023-07-21 14:30:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,132.0,87.85,219.85
2023-07-21 14:31:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,131.7,89.05,220.75
2023-07-21 14:32:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,130.0,90.55,220.55
2023-07-21 14:33:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,130.25,90.15,220.4
2023-07-21 14:34:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,134.95,85.4,220.35
2023-07-21 14:35:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,136.55,83.7,220.25
2023-07-21 14:36:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,134.4,85.05,219.45
2023-07-21 14:37:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,133.35,85.2,218.55
2023-07-21 14:38:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,136.4,82.3,218.7
2023-07-21 14:39:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,136.35,82.3,218.65
2023-07-21 14:40:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,137.15,82.35,219.5
2023-07-21 14:41:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,135.1,84.35,219.45
2023-07-21 14:42:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,133.45,86.1,219.55
2023-07-21 14:43:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,128.05,90.3,218.35
2023-07-21 14:44:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,122.95,93.15,216.1
2023-07-21 14:45:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,118.15,98.3,216.45
2023-07-21 14:46:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,119.35,96.75,216.1
2023-07-21 14:47:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,120.8,95.1,215.9
2023-07-21 14:48:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,121.9,95.05,216.95
2023-07-21 14:49:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,120.35,96.8,217.15
2023-07-21 14:50:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,118.5,99.3,217.8
2023-07-21 14:51:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,114.7,103.85,218.55
2023-07-21 14:52:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,115.1,101.1,216.2
2023-07-21 14:53:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,137.65,83.45,221.1
2023-07-21 14:54:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,110.95,104.5,215.45
2023-07-21 14:55:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,136.4,84.25,220.65
2023-07-21 14:56:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,110.2,105.4,215.6
2023-07-21 14:57:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,110.85,104.3,215.15
2023-07-21 14:58:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,130.95,87.9,218.85
2023-07-21 14:59:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,132.3,86.4,218.7
2023-07-21 15:00:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,132.85,88.15,221.0
2023-07-21 15:01:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,130.15,91.2,221.35
2023-07-21 15:02:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,114.2,102.7,216.9
2023-07-21 15:03:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,138.85,84.15,223.0
2023-07-21 15:04:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,134.0,88.15,222.15
2023-07-21 15:05:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,135.55,88.45,224.0
2023-07-21 15:06:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,134.1,89.1,223.2
2023-07-21 15:07:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,131.85,90.5,222.35
2023-07-21 15:08:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,133.75,88.05,221.8
2023-07-21 15:09:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,138.75,84.15,222.9
2023-07-21 15:10:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,113.65,103.4,217.05
2023-07-21 15:11:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,141.65,78.3,219.95
2023-07-21 15:12:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,119.7,94.7,214.4
2023-07-21 15:13:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,117.5,97.65,215.15
2023-07-21 15:14:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,120.55,94.65,215.2
2023-07-21 15:15:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,121.35,93.9,215.25
2023-07-21 15:16:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,128.15,88.05,216.2
2023-07-21 15:17:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,131.55,86.55,218.1
2023-07-21 15:18:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,133.8,84.4,218.2
2023-07-21 15:19:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,138.3,83.35,221.65
2023-07-21 15:20:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,140.7,80.1,220.8
2023-07-21 15:21:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,137.0,82.25,219.25
2023-07-21 15:22:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,143.7,76.3,220.0
2023-07-21 15:23:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,139.55,79.65,219.2
2023-07-21 15:24:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,138.75,80.15,218.9
2023-07-21 15:25:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,137.6,81.3,218.9
2023-07-21 15:26:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,135.85,82.9,218.75
2023-07-21 15:27:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,135.9,83.75,219.65
2023-07-21 15:28:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,134.65,85.6,220.25
2023-07-21 15:29:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,136.0,84.05,220.05
