datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-07 13:29:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,112.05,130.8,242.85
2025-01-07 13:30:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,112.85,130.0,242.85
2025-01-07 13:31:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,114.9,126.95,241.85
2025-01-07 13:32:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,124.95,117.95,242.9
2025-01-07 13:33:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,123.9,121.45,245.35
2025-01-07 13:34:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,128.85,117.6,246.45
2025-01-07 13:35:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,130.6,115.7,246.3
2025-01-07 13:36:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,125.95,119.8,245.75
2025-01-07 13:37:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,125.85,119.05,244.9
2025-01-07 13:38:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,124.9,119.45,244.35
2025-01-07 13:39:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,124.85,120.2,245.05
2025-01-07 13:40:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,123.0,120.25,243.25
2025-01-07 13:41:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,124.3,119.5,243.8
2025-01-07 13:42:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,120.3,122.3,242.6
2025-01-07 13:43:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,117.9,124.4,242.3
2025-01-07 13:44:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,113.3,127.5,240.8
2025-01-07 13:45:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,111.7,130.0,241.7
2025-01-07 13:46:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,114.95,125.7,240.65
2025-01-07 13:47:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,116.25,123.25,239.5
2025-01-07 13:48:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,114.65,124.8,239.45
2025-01-07 13:49:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,110.05,129.65,239.7
2025-01-07 13:50:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,135.6,107.3,242.9
2025-01-07 13:51:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,137.8,106.2,244.0
2025-01-07 13:52:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,136.3,107.55,243.85
2025-01-07 13:53:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,132.75,111.45,244.2
2025-01-07 13:54:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.8,121.65,246.45
2025-01-07 13:55:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,127.6,120.8,248.4
2025-01-07 13:56:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,128.3,118.55,246.85
2025-01-07 13:57:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,126.8,122.5,249.3
2025-01-07 13:58:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,128.25,120.35,248.6
2025-01-07 13:59:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,122.05,128.75,250.8
2025-01-07 14:00:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,121.15,131.0,252.15
2025-01-07 14:01:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,125.7,125.2,250.9
2025-01-07 14:02:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,125.7,123.0,248.7
2025-01-07 14:03:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,125.05,123.3,248.35
2025-01-07 14:04:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,125.3,123.25,248.55
2025-01-07 14:05:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.15,124.65,248.8
2025-01-07 14:06:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,121.4,126.8,248.2
2025-01-07 14:07:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,128.25,118.4,246.65
2025-01-07 14:08:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,130.5,116.5,247.0
2025-01-07 14:09:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,132.9,112.5,245.4
2025-01-07 14:10:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,133.0,112.25,245.25
2025-01-07 14:11:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,132.65,113.2,245.85
2025-01-07 14:12:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,129.8,115.6,245.4
2025-01-07 14:13:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,130.55,113.5,244.05
2025-01-07 14:14:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,132.75,111.1,243.85
2025-01-07 14:15:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,132.45,109.1,241.55
2025-01-07 14:16:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,132.75,111.45,244.2
2025-01-07 14:17:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,134.85,108.05,242.9
2025-01-07 14:18:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,133.8,108.85,242.65
2025-01-07 14:19:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,135.45,107.2,242.65
2025-01-07 14:20:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,111.3,124.45,235.75
2025-01-07 14:21:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,108.75,128.3,237.05
2025-01-07 14:22:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,107.7,130.0,237.7
2025-01-07 14:23:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,132.85,108.75,241.6
2025-01-07 14:24:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,133.75,109.0,242.75
2025-01-07 14:25:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,130.7,111.3,242.0
2025-01-07 14:26:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,125.25,115.5,240.75
2025-01-07 14:27:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,125.0,115.0,240.0
2025-01-07 14:28:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.05,116.6,240.65
2025-01-07 14:29:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,125.85,114.65,240.5
2025-01-07 14:30:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,125.3,115.2,240.5
2025-01-07 14:31:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,121.85,119.7,241.55
2025-01-07 14:32:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,122.15,119.2,241.35
2025-01-07 14:33:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.2,116.95,241.15
2025-01-07 14:34:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.65,116.25,240.9
2025-01-07 14:35:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,125.9,113.45,239.35
2025-01-07 14:36:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,122.0,119.6,241.6
2025-01-07 14:37:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,122.85,118.8,241.65
2025-01-07 14:38:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,122.9,119.1,242.0
2025-01-07 14:39:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,120.9,120.25,241.15
2025-01-07 14:40:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,120.35,120.35,240.7
2025-01-07 14:41:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,120.25,120.3,240.55
2025-01-07 14:42:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,122.8,116.4,239.2
2025-01-07 14:43:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.35,113.35,237.7
2025-01-07 14:44:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,123.0,114.5,237.5
2025-01-07 14:45:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,120.05,119.15,239.2
2025-01-07 14:46:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,120.35,119.5,239.85
2025-01-07 14:47:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,123.8,114.35,238.15
2025-01-07 14:48:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,117.7,123.45,241.15
2025-01-07 14:49:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,122.1,117.6,239.7
2025-01-07 14:50:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,121.1,120.1,241.2
2025-01-07 14:51:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,122.0,120.6,242.6
2025-01-07 14:52:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.25,116.8,241.05
2025-01-07 14:53:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,123.25,118.35,241.6
2025-01-07 14:54:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.25,118.1,242.35
2025-01-07 14:55:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,125.0,118.6,243.6
2025-01-07 14:56:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,129.55,113.9,243.45
2025-01-07 14:57:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,127.75,115.8,243.55
2025-01-07 14:58:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,129.7,113.15,242.85
2025-01-07 14:59:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,130.3,112.85,243.15
2025-01-07 15:00:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,130.65,112.55,243.2
2025-01-07 15:01:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,106.45,135.0,241.45
2025-01-07 15:02:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,128.55,112.95,241.5
2025-01-07 15:03:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,127.2,114.65,241.85
2025-01-07 15:04:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,129.4,112.1,241.5
2025-01-07 15:05:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,127.5,113.5,241.0
2025-01-07 15:06:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,123.95,116.5,240.45
2025-01-07 15:07:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,123.4,116.0,239.4
2025-01-07 15:08:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.55,115.05,239.6
2025-01-07 15:09:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,125.9,114.75,240.65
2025-01-07 15:10:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.0,116.15,240.15
2025-01-07 15:11:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,125.25,115.0,240.25
2025-01-07 15:12:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.65,116.6,241.25
2025-01-07 15:13:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,122.1,120.25,242.35
2025-01-07 15:14:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.7,117.75,242.45
2025-01-07 15:15:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.4,119.2,243.6
2025-01-07 15:16:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.25,121.8,246.05
2025-01-07 15:17:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,124.25,120.55,244.8
2025-01-07 15:18:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,120.4,122.6,243.0
2025-01-07 15:19:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,122.35,120.75,243.1
2025-01-07 15:20:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,121.85,120.75,242.6
2025-01-07 15:21:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,120.4,120.85,241.25
2025-01-07 15:22:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,120.05,120.25,240.3
2025-01-07 15:23:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,120.35,119.45,239.8
2025-01-07 15:24:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,119.9,118.7,238.6
2025-01-07 15:25:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,121.8,119.0,240.8
2025-01-07 15:26:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,121.5,117.2,238.7
2025-01-07 15:27:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,120.85,119.15,240.0
2025-01-07 15:28:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,117.9,119.85,237.75
2025-01-07 15:29:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,118.0,119.0,237.0
