datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-24 13:29:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,57.7,86.1,143.8
2020-02-24 13:30:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,59.1,84.5,143.6
2020-02-24 13:31:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,57.25,87.1,144.35
2020-02-24 13:32:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,59.0,84.25,143.25
2020-02-24 13:33:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,60.25,82.85,143.1
2020-02-24 13:34:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,58.1,85.35,143.45
2020-02-24 13:35:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,57.55,86.4,143.95
2020-02-24 13:36:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,56.5,89.4,145.9
2020-02-24 13:37:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,56.3,89.75,146.05
2020-02-24 13:38:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,56.4,89.0,145.4
2020-02-24 13:39:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,56.7,89.0,145.7
2020-02-24 13:40:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,53.65,93.65,147.3
2020-02-24 13:41:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,54.8,92.6,147.4
2020-02-24 13:42:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,52.75,96.3,149.05
2020-02-24 13:43:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,71.4,73.8,145.2
2020-02-24 13:44:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,71.5,75.35,146.85
2020-02-24 13:45:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,51.6,101.25,152.85
2020-02-24 13:46:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,53.8,97.9,151.7
2020-02-24 13:47:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,52.75,98.7,151.45
2020-02-24 13:48:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,53.55,96.6,150.15
2020-02-24 13:49:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,52.7,97.4,150.1
2020-02-24 13:50:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,51.85,100.2,152.05
2020-02-24 13:51:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,52.6,98.6,151.2
2020-02-24 13:52:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,52.2,100.7,152.9
2020-02-24 13:53:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,72.1,74.4,146.5
2020-02-24 13:54:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,72.75,73.25,146.0
2020-02-24 13:55:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,72.05,73.9,145.95
2020-02-24 13:56:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,71.55,74.85,146.4
2020-02-24 13:57:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,73.5,72.15,145.65
2020-02-24 13:58:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,73.95,72.15,146.1
2020-02-24 13:59:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,74.15,72.25,146.4
2020-02-24 14:00:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,72.75,74.35,147.1
2020-02-24 14:01:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,73.05,73.95,147.0
2020-02-24 14:02:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,73.85,74.55,148.4
2020-02-24 14:03:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,73.35,74.95,148.3
2020-02-24 14:04:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,72.95,75.95,148.9
2020-02-24 14:05:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,73.6,75.35,148.95
2020-02-24 14:06:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,74.7,72.6,147.3
2020-02-24 14:07:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,55.95,94.4,150.35
2020-02-24 14:08:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,76.75,69.35,146.1
2020-02-24 14:09:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,55.0,95.45,150.45
2020-02-24 14:10:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,77.3,68.4,145.7
2020-02-24 14:11:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,75.55,69.7,145.25
2020-02-24 14:12:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,74.2,71.25,145.45
2020-02-24 14:13:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,73.35,73.2,146.55
2020-02-24 14:14:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,72.2,74.6,146.8
2020-02-24 14:15:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,73.55,73.05,146.6
2020-02-24 14:16:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,72.25,74.9,147.15
2020-02-24 14:17:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,71.0,75.75,146.75
2020-02-24 14:18:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,71.8,75.3,147.1
2020-02-24 14:19:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,73.15,73.55,146.7
2020-02-24 14:20:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,71.9,75.4,147.3
2020-02-24 14:21:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,71.7,75.8,147.5
2020-02-24 14:22:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,72.0,75.7,147.7
2020-02-24 14:23:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,73.65,73.45,147.1
2020-02-24 14:24:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,72.05,75.5,147.55
2020-02-24 14:25:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,71.9,75.5,147.4
2020-02-24 14:26:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,71.0,77.95,148.95
2020-02-24 14:27:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,66.95,85.6,152.55
2020-02-24 14:28:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,67.05,88.0,155.05
2020-02-24 14:29:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,65.8,91.7,157.5
2020-02-24 14:30:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,65.25,93.95,159.2
2020-02-24 14:31:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,70.7,86.0,156.7
2020-02-24 14:32:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,62.85,101.55,164.4
2020-02-24 14:33:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,65.55,99.65,165.2
2020-02-24 14:34:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,65.1,103.55,168.65
2020-02-24 14:35:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,63.95,108.2,172.15
2020-02-24 14:36:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,87.75,89.7,177.45
2020-02-24 14:37:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,89.55,91.45,181.0
2020-02-24 14:38:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,91.0,86.6,177.6
2020-02-24 14:39:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,89.35,89.65,179.0
2020-02-24 14:40:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,90.55,89.05,179.6
2020-02-24 14:41:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,89.0,90.85,179.85
2020-02-24 14:42:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,90.4,88.3,178.7
2020-02-24 14:43:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,68.5,106.55,175.05
2020-02-24 14:44:00,NIFTY27FEB2011900CE,NIFTY27FEB2011900PE,67.25,108.5,175.75
2020-02-24 14:45:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,88.9,86.15,175.05
2020-02-24 14:46:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,88.4,87.0,175.4
2020-02-24 14:47:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,88.55,87.8,176.35
2020-02-24 14:48:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,87.7,89.45,177.15
2020-02-24 14:49:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,88.55,86.95,175.5
2020-02-24 14:50:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,85.05,92.6,177.65
2020-02-24 14:51:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,89.0,89.2,178.2
2020-02-24 14:52:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,88.55,90.6,179.15
2020-02-24 14:53:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,89.75,88.45,178.2
2020-02-24 14:54:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,90.85,87.4,178.25
2020-02-24 14:55:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,90.0,88.0,178.0
2020-02-24 14:56:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,89.0,89.25,178.25
2020-02-24 14:57:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,87.7,91.05,178.75
2020-02-24 14:58:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,89.6,89.0,178.6
2020-02-24 14:59:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,92.4,84.0,176.4
2020-02-24 15:00:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,89.8,86.3,176.1
2020-02-24 15:01:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,89.6,86.4,176.0
2020-02-24 15:02:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,85.75,91.25,177.0
2020-02-24 15:03:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,84.65,94.35,179.0
2020-02-24 15:04:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,82.3,97.05,179.35
2020-02-24 15:05:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,82.6,96.2,178.8
2020-02-24 15:06:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,81.5,97.25,178.75
2020-02-24 15:07:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,80.0,100.35,180.35
2020-02-24 15:08:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,81.1,96.7,177.8
2020-02-24 15:09:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,81.15,94.3,175.45
2020-02-24 15:10:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,77.6,99.1,176.7
2020-02-24 15:11:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,102.5,79.0,181.5
2020-02-24 15:12:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,101.4,79.95,181.35
2020-02-24 15:13:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,77.45,99.0,176.45
2020-02-24 15:14:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,77.0,99.55,176.55
2020-02-24 15:15:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,78.9,96.95,175.85
2020-02-24 15:16:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,78.9,97.15,176.05
2020-02-24 15:17:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,78.0,99.95,177.95
2020-02-24 15:18:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,102.5,78.4,180.9
2020-02-24 15:19:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,101.6,78.6,180.2
2020-02-24 15:20:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,101.85,77.85,179.7
2020-02-24 15:21:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,101.8,78.8,180.6
2020-02-24 15:22:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,100.85,80.6,181.45
2020-02-24 15:23:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,101.0,80.7,181.7
2020-02-24 15:24:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,97.65,82.7,180.35
2020-02-24 15:25:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,101.8,78.2,180.0
2020-02-24 15:26:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,102.6,77.1,179.7
2020-02-24 15:27:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,76.2,98.4,174.6
2020-02-24 15:28:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,76.05,98.95,175.0
2020-02-24 15:29:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,77.35,97.2,174.55
