datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-08 13:29:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,56.65,73.4,130.05
2024-08-08 13:30:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,66.3,67.85,134.15
2024-08-08 13:31:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,68.6,62.65,131.25
2024-08-08 13:32:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,68.6,61.65,130.25
2024-08-08 13:33:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,45.95,84.75,130.7
2024-08-08 13:34:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,47.45,79.35,126.8
2024-08-08 13:35:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,50.9,73.45,124.35
2024-08-08 13:36:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,52.95,72.05,125.0
2024-08-08 13:37:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,56.35,65.4,121.75
2024-08-08 13:38:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,53.25,64.9,118.15
2024-08-08 13:39:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,51.35,69.8,121.15
2024-08-08 13:40:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,61.15,57.45,118.6
2024-08-08 13:41:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,65.25,51.65,116.9
2024-08-08 13:42:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,57.3,58.6,115.9
2024-08-08 13:43:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,56.7,59.95,116.65
2024-08-08 13:44:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,66.3,49.15,115.45
2024-08-08 13:45:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,61.25,50.3,111.55
2024-08-08 13:46:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,42.5,69.7,112.2
2024-08-08 13:47:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,63.25,49.4,112.65
2024-08-08 13:48:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,53.55,58.65,112.2
2024-08-08 13:49:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,55.15,58.95,114.1
2024-08-08 13:50:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,54.75,54.95,109.7
2024-08-08 13:51:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,57.9,50.75,108.65
2024-08-08 13:52:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,59.7,47.6,107.3
2024-08-08 13:53:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,59.45,47.25,106.7
2024-08-08 13:54:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,54.4,50.75,105.15
2024-08-08 13:55:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,51.4,54.45,105.85
2024-08-08 13:56:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,51.6,55.8,107.4
2024-08-08 13:57:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,54.65,51.9,106.55
2024-08-08 13:58:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,47.9,58.95,106.85
2024-08-08 13:59:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,42.85,67.75,110.6
2024-08-08 14:00:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,39.0,68.0,107.0
2024-08-08 14:01:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,41.05,61.45,102.5
2024-08-08 14:02:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,40.6,60.6,101.2
2024-08-08 14:03:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,42.8,54.0,96.8
2024-08-08 14:04:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,44.6,48.75,93.35
2024-08-08 14:05:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,44.95,47.95,92.9
2024-08-08 14:06:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,42.55,49.35,91.9
2024-08-08 14:07:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,47.65,41.65,89.3
2024-08-08 14:08:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,43.35,40.8,84.15
2024-08-08 14:09:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,37.25,45.8,83.05
2024-08-08 14:10:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,37.35,44.65,82.0
2024-08-08 14:11:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,43.75,37.1,80.85
2024-08-08 14:12:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,42.3,37.75,80.05
2024-08-08 14:13:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,40.8,37.85,78.65
2024-08-08 14:14:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,39.75,38.55,78.3
2024-08-08 14:15:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,38.7,37.7,76.4
2024-08-08 14:16:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,44.4,33.45,77.85
2024-08-08 14:17:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,34.05,42.05,76.1
2024-08-08 14:18:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,27.6,47.0,74.6
2024-08-08 14:19:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,24.25,50.5,74.75
2024-08-08 14:20:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,41.35,28.25,69.6
2024-08-08 14:21:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,30.25,39.5,69.75
2024-08-08 14:22:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,26.15,43.7,69.85
2024-08-08 14:23:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,28.15,41.65,69.8
2024-08-08 14:24:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,28.0,39.45,67.45
2024-08-08 14:25:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,29.5,36.55,66.05
2024-08-08 14:26:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,26.55,43.5,70.05
2024-08-08 14:27:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,30.2,35.0,65.2
2024-08-08 14:28:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,30.8,32.85,63.65
2024-08-08 14:29:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,30.1,33.0,63.1
2024-08-08 14:30:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,32.0,27.75,59.75
2024-08-08 14:31:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,32.6,27.95,60.55
2024-08-08 14:32:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,29.6,29.15,58.75
2024-08-08 14:33:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,32.3,26.15,58.45
2024-08-08 14:34:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,27.8,27.15,54.95
2024-08-08 14:35:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,28.1,26.3,54.4
2024-08-08 14:36:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,31.8,23.65,55.45
2024-08-08 14:37:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,32.9,21.7,54.6
2024-08-08 14:38:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,29.2,23.0,52.2
2024-08-08 14:39:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,30.05,22.45,52.5
2024-08-08 14:40:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,27.0,25.6,52.6
2024-08-08 14:41:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,28.2,22.4,50.6
2024-08-08 14:42:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,28.7,20.45,49.15
2024-08-08 14:43:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,38.6,14.0,52.6
2024-08-08 14:44:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,33.25,16.05,49.3
2024-08-08 14:45:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,26.85,17.5,44.35
2024-08-08 14:46:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,12.35,36.0,48.35
2024-08-08 14:47:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,13.85,32.9,46.75
2024-08-08 14:48:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,29.8,13.95,43.75
2024-08-08 14:49:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,32.65,13.0,45.65
2024-08-08 14:50:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,11.2,34.45,45.65
2024-08-08 14:51:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,11.75,32.0,43.75
2024-08-08 14:52:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,10.9,34.4,45.3
2024-08-08 14:53:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,9.0,35.8,44.8
2024-08-08 14:54:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,20.75,14.45,35.2
2024-08-08 14:55:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,13.95,22.5,36.45
2024-08-08 14:56:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,11.05,24.55,35.6
2024-08-08 14:57:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,8.4,36.95,45.35
2024-08-08 14:58:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,8.15,37.35,45.5
2024-08-08 14:59:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,9.0,21.6,30.6
2024-08-08 15:00:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,11.75,9.45,21.2
2024-08-08 15:01:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,6.1,12.7,18.8
2024-08-08 15:02:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,12.85,4.0,16.85
2024-08-08 15:03:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,9.7,4.15,13.85
2024-08-08 15:04:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,5.2,5.4,10.6
2024-08-08 15:05:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,3.8,8.7,12.5
2024-08-08 15:06:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,3.45,9.55,13.0
2024-08-08 15:07:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,2.9,8.45,11.35
2024-08-08 15:08:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,1.9,16.65,18.55
2024-08-08 15:09:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,1.1,20.25,21.35
2024-08-08 15:10:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,0.45,19.25,19.7
2024-08-08 15:11:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,27.5,0.95,28.45
2024-08-08 15:12:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,0.4,20.35,20.75
2024-08-08 15:13:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,0.45,19.6,20.05
2024-08-08 15:14:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,25.45,0.5,25.95
2024-08-08 15:15:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,23.85,0.7,24.55
2024-08-08 15:16:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,25.45,0.4,25.85
2024-08-08 15:17:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,23.2,0.55,23.75
2024-08-08 15:18:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,19.6,0.45,20.05
2024-08-08 15:19:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,18.2,0.55,18.75
2024-08-08 15:20:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,17.15,0.25,17.4
2024-08-08 15:21:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,14.45,0.45,14.9
2024-08-08 15:22:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,15.9,0.35,16.25
2024-08-08 15:23:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,16.35,0.25,16.6
2024-08-08 15:24:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,15.75,0.1,15.85
2024-08-08 15:25:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,15.45,0.1,15.55
2024-08-08 15:26:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,16.35,0.15,16.5
2024-08-08 15:27:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,16.45,0.1,16.55
2024-08-08 15:28:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,16.25,0.1,16.35
2024-08-08 15:29:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,16.3,0.1,16.4
