datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-08 13:29:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,124.8,148.5,273.3
2021-03-08 13:30:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,128.55,144.45,273.0
2021-03-08 13:31:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,128.35,143.25,271.6
2021-03-08 13:32:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,138.2,128.7,266.9
2021-03-08 13:33:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,137.15,129.85,267.0
2021-03-08 13:34:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,134.65,133.2,267.85
2021-03-08 13:35:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,126.75,144.2,270.95
2021-03-08 13:36:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,126.5,146.7,273.2
2021-03-08 13:37:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,124.25,148.7,272.95
2021-03-08 13:38:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,121.0,153.1,274.1
2021-03-08 13:39:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,146.2,131.3,277.5
2021-03-08 13:40:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,139.1,138.65,277.75
2021-03-08 13:41:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,131.7,148.25,279.95
2021-03-08 13:42:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,134.8,142.25,277.05
2021-03-08 13:43:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,132.35,147.2,279.55
2021-03-08 13:44:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,142.7,132.8,275.5
2021-03-08 13:45:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,139.95,136.75,276.7
2021-03-08 13:46:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,119.9,153.25,273.15
2021-03-08 13:47:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,120.25,151.6,271.85
2021-03-08 13:48:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,142.6,129.05,271.65
2021-03-08 13:49:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,139.05,133.15,272.2
2021-03-08 13:50:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,136.2,137.05,273.25
2021-03-08 13:51:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,132.85,143.6,276.45
2021-03-08 13:52:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,127.95,146.4,274.35
2021-03-08 13:53:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,135.3,136.9,272.2
2021-03-08 13:54:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,135.25,137.95,273.2
2021-03-08 13:55:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,133.15,140.1,273.25
2021-03-08 13:56:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,128.35,149.4,277.75
2021-03-08 13:57:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,134.25,140.0,274.25
2021-03-08 13:58:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,137.0,135.7,272.7
2021-03-08 13:59:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,139.4,132.6,272.0
2021-03-08 14:00:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,141.15,131.15,272.3
2021-03-08 14:01:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,136.8,134.95,271.75
2021-03-08 14:02:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,136.8,135.75,272.55
2021-03-08 14:03:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,138.4,134.0,272.4
2021-03-08 14:04:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,141.55,129.6,271.15
2021-03-08 14:05:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,141.25,128.6,269.85
2021-03-08 14:06:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,140.0,130.4,270.4
2021-03-08 14:07:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,141.7,128.4,270.1
2021-03-08 14:08:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,140.35,130.25,270.6
2021-03-08 14:09:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,143.45,126.1,269.55
2021-03-08 14:10:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,119.0,146.35,265.35
2021-03-08 14:11:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,123.3,139.45,262.75
2021-03-08 14:12:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,122.3,141.2,263.5
2021-03-08 14:13:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,127.25,133.0,260.25
2021-03-08 14:14:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,123.45,139.4,262.85
2021-03-08 14:15:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,120.45,142.5,262.95
2021-03-08 14:16:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,125.0,138.4,263.4
2021-03-08 14:17:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,123.4,139.75,263.15
2021-03-08 14:18:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,119.4,142.95,262.35
2021-03-08 14:19:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,124.6,136.0,260.6
2021-03-08 14:20:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,129.85,130.45,260.3
2021-03-08 14:21:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,138.85,119.35,258.2
2021-03-08 14:22:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,115.1,139.0,254.1
2021-03-08 14:23:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,141.25,114.95,256.2
2021-03-08 14:24:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,116.0,138.55,254.55
2021-03-08 14:25:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,123.9,128.15,252.05
2021-03-08 14:26:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,118.4,135.2,253.6
2021-03-08 14:27:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,141.5,115.25,256.75
2021-03-08 14:28:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,138.15,118.1,256.25
2021-03-08 14:29:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,141.45,115.4,256.85
2021-03-08 14:30:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,117.45,134.6,252.05
2021-03-08 14:31:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,139.5,117.4,256.9
2021-03-08 14:32:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,136.9,118.45,255.35
2021-03-08 14:33:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,113.7,137.8,251.5
2021-03-08 14:34:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,115.75,135.4,251.15
2021-03-08 14:35:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,112.05,140.7,252.75
2021-03-08 14:36:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,131.0,119.55,250.55
2021-03-08 14:37:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,129.0,120.45,249.45
2021-03-08 14:38:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,128.3,121.65,249.95
2021-03-08 14:39:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,133.3,118.1,251.4
2021-03-08 14:40:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,135.8,116.65,252.45
2021-03-08 14:41:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,116.15,130.45,246.6
2021-03-08 14:42:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,112.8,133.55,246.35
2021-03-08 14:43:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,113.25,132.9,246.15
2021-03-08 14:44:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,113.25,132.8,246.05
2021-03-08 14:45:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,110.65,134.75,245.4
2021-03-08 14:46:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,114.1,132.35,246.45
2021-03-08 14:47:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,134.85,113.0,247.85
2021-03-08 14:48:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,130.0,116.75,246.75
2021-03-08 14:49:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,131.9,116.0,247.9
2021-03-08 14:50:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,134.0,115.3,249.3
2021-03-08 14:51:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,133.45,115.65,249.1
2021-03-08 14:52:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,129.55,120.5,250.05
2021-03-08 14:53:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,125.5,124.2,249.7
2021-03-08 14:54:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,120.3,128.8,249.1
2021-03-08 14:55:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,118.2,129.6,247.8
2021-03-08 14:56:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,117.65,139.0,256.65
2021-03-08 14:57:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,116.45,140.05,256.5
2021-03-08 14:58:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,119.2,134.75,253.95
2021-03-08 14:59:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,120.85,133.0,253.85
2021-03-08 15:00:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,123.45,131.15,254.6
2021-03-08 15:01:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,121.6,134.45,256.05
2021-03-08 15:02:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,116.1,143.45,259.55
2021-03-08 15:03:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,139.1,121.9,261.0
2021-03-08 15:04:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,137.55,123.8,261.35
2021-03-08 15:05:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,133.5,127.3,260.8
2021-03-08 15:06:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,116.55,150.3,266.85
2021-03-08 15:07:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,122.55,138.95,261.5
2021-03-08 15:08:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,127.5,133.25,260.75
2021-03-08 15:09:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,124.1,141.35,265.45
2021-03-08 15:10:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,122.25,146.1,268.35
2021-03-08 15:11:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,127.6,138.7,266.3
2021-03-08 15:12:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,126.6,138.0,264.6
2021-03-08 15:13:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,129.55,134.05,263.6
2021-03-08 15:14:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,135.95,119.65,255.6
2021-03-08 15:15:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,135.25,120.15,255.4
2021-03-08 15:16:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,114.4,137.85,252.25
2021-03-08 15:17:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,136.25,116.7,252.95
2021-03-08 15:18:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,135.3,120.7,256.0
2021-03-08 15:19:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,135.85,119.7,255.55
2021-03-08 15:20:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,114.35,138.35,252.7
2021-03-08 15:21:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,134.25,119.7,253.95
2021-03-08 15:22:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,135.05,118.25,253.3
2021-03-08 15:23:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,133.3,117.4,250.7
2021-03-08 15:24:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,134.5,117.85,252.35
2021-03-08 15:25:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,137.05,116.15,253.2
2021-03-08 15:26:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,139.35,114.85,254.2
2021-03-08 15:27:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,138.75,116.5,255.25
2021-03-08 15:28:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,136.05,119.4,255.45
2021-03-08 15:29:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,134.5,124.45,258.95
