datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-01 13:29:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,46.7,39.95,86.65
2022-09-01 13:30:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,47.8,38.15,85.95
2022-09-01 13:31:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,52.35,33.35,85.7
2022-09-01 13:32:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,45.9,38.8,84.7
2022-09-01 13:33:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,39.35,43.75,83.1
2022-09-01 13:34:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,41.6,41.35,82.95
2022-09-01 13:35:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,43.3,39.75,83.05
2022-09-01 13:36:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,43.15,40.3,83.45
2022-09-01 13:37:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,46.65,37.4,84.05
2022-09-01 13:38:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,44.5,39.1,83.6
2022-09-01 13:39:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,41.85,41.5,83.35
2022-09-01 13:40:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,39.35,44.8,84.15
2022-09-01 13:41:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,36.1,46.0,82.1
2022-09-01 13:42:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,32.25,51.3,83.55
2022-09-01 13:43:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,33.25,47.95,81.2
2022-09-01 13:44:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,35.45,46.5,81.95
2022-09-01 13:45:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,36.7,42.15,78.85
2022-09-01 13:46:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,37.0,43.9,80.9
2022-09-01 13:47:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,30.55,53.05,83.6
2022-09-01 13:48:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,33.5,47.2,80.7
2022-09-01 13:49:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,31.55,47.55,79.1
2022-09-01 13:50:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,28.15,52.0,80.15
2022-09-01 13:51:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,24.9,53.8,78.7
2022-09-01 13:52:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,25.65,52.9,78.55
2022-09-01 13:53:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,45.65,33.2,78.85
2022-09-01 13:54:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,44.3,33.2,77.5
2022-09-01 13:55:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,39.0,37.95,76.95
2022-09-01 13:56:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,30.75,53.05,83.8
2022-09-01 13:57:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,31.65,53.15,84.8
2022-09-01 13:58:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,29.6,58.5,88.1
2022-09-01 13:59:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,26.3,63.7,90.0
2022-09-01 14:00:00,NIFTY01SEP2217450CE,NIFTY01SEP2217450PE,49.3,37.5,86.8
2022-09-01 14:01:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,32.15,52.3,84.45
2022-09-01 14:02:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,30.9,52.15,83.05
2022-09-01 14:03:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,29.75,54.35,84.1
2022-09-01 14:04:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,29.1,53.9,83.0
2022-09-01 14:05:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,29.4,51.7,81.1
2022-09-01 14:06:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,25.4,57.95,83.35
2022-09-01 14:07:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,26.85,53.35,80.2
2022-09-01 14:08:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,25.0,58.0,83.0
2022-09-01 14:09:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,30.65,52.35,83.0
2022-09-01 14:10:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,30.0,52.7,82.7
2022-09-01 14:11:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,27.05,55.55,82.6
2022-09-01 14:12:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,38.15,32.1,70.25
2022-09-01 14:13:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,41.85,31.2,73.05
2022-09-01 14:14:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,46.5,26.9,73.4
2022-09-01 14:15:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,42.4,30.55,72.95
2022-09-01 14:16:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,34.65,37.3,71.95
2022-09-01 14:17:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,37.35,35.7,73.05
2022-09-01 14:18:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,36.8,35.75,72.55
2022-09-01 14:19:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,32.95,38.0,70.95
2022-09-01 14:20:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,32.7,39.8,72.5
2022-09-01 14:21:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,34.35,37.75,72.1
2022-09-01 14:22:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,32.95,39.15,72.1
2022-09-01 14:23:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,32.95,37.65,70.6
2022-09-01 14:24:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,35.0,35.4,70.4
2022-09-01 14:25:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,35.2,35.85,71.05
2022-09-01 14:26:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,37.2,34.4,71.6
2022-09-01 14:27:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,22.2,49.95,72.15
2022-09-01 14:28:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,19.65,45.25,64.9
2022-09-01 14:29:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,23.15,41.2,64.35
2022-09-01 14:30:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,21.15,45.15,66.3
2022-09-01 14:31:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,22.4,42.0,64.4
2022-09-01 14:32:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,26.0,31.95,57.95
2022-09-01 14:33:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,30.65,25.25,55.9
2022-09-01 14:34:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,35.85,19.2,55.05
2022-09-01 14:35:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,33.45,21.6,55.05
2022-09-01 14:36:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,34.95,19.9,54.85
2022-09-01 14:37:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,29.3,22.15,51.45
2022-09-01 14:38:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,27.25,22.15,49.4
2022-09-01 14:39:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,22.95,25.6,48.55
2022-09-01 14:40:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,19.95,26.05,46.0
2022-09-01 14:41:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,21.55,27.0,48.55
2022-09-01 14:42:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,27.2,20.0,47.2
2022-09-01 14:43:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,24.15,21.3,45.45
2022-09-01 14:44:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,25.3,20.9,46.2
2022-09-01 14:45:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,28.8,18.55,47.35
2022-09-01 14:46:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,28.95,20.7,49.65
2022-09-01 14:47:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,29.8,20.25,50.05
2022-09-01 14:48:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,26.5,23.2,49.7
2022-09-01 14:49:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,21.9,29.15,51.05
2022-09-01 14:50:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,18.65,30.9,49.55
2022-09-01 14:51:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,17.2,38.45,55.65
2022-09-01 14:52:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,36.7,21.35,58.05
2022-09-01 14:53:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,19.0,29.55,48.55
2022-09-01 14:54:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,20.15,25.55,45.7
2022-09-01 14:55:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,19.1,24.05,43.15
2022-09-01 14:56:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,21.3,21.85,43.15
2022-09-01 14:57:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,18.15,22.9,41.05
2022-09-01 14:58:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,17.75,23.85,41.6
2022-09-01 14:59:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,19.75,20.0,39.75
2022-09-01 15:00:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,18.55,22.45,41.0
2022-09-01 15:01:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,12.3,32.35,44.65
2022-09-01 15:02:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,35.55,12.6,48.15
2022-09-01 15:03:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,27.25,13.05,40.3
2022-09-01 15:04:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,25.4,12.25,37.65
2022-09-01 15:05:00,NIFTY01SEP2217500CE,NIFTY01SEP2217500PE,18.95,15.5,34.45
2022-09-01 15:06:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,4.75,27.5,32.25
2022-09-01 15:07:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,4.05,21.95,26.0
2022-09-01 15:08:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,2.95,25.1,28.05
2022-09-01 15:09:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,3.0,22.45,25.45
2022-09-01 15:10:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,4.2,19.2,23.4
2022-09-01 15:11:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,6.1,7.15,13.25
2022-09-01 15:12:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,8.0,5.25,13.25
2022-09-01 15:13:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,15.55,2.6,18.15
2022-09-01 15:14:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,14.65,3.05,17.7
2022-09-01 15:15:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,7.4,4.4,11.8
2022-09-01 15:16:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,4.15,4.95,9.1
2022-09-01 15:17:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,3.85,5.05,8.9
2022-09-01 15:18:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,4.55,2.95,7.5
2022-09-01 15:19:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,2.0,6.25,8.25
2022-09-01 15:20:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,1.5,6.75,8.25
2022-09-01 15:21:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,0.6,10.15,10.75
2022-09-01 15:22:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,0.55,8.6,9.15
2022-09-01 15:23:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,0.2,8.55,8.75
2022-09-01 15:24:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,0.5,6.65,7.15
2022-09-01 15:25:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,0.4,6.6,7.0
2022-09-01 15:26:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,0.2,6.2,6.4
2022-09-01 15:27:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,0.1,6.65,6.75
2022-09-01 15:28:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,0.1,7.1,7.2
2022-09-01 15:29:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,0.05,7.1,7.15
