datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-16 13:39:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,86.5,80.0,166.5
2024-04-16 13:40:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,91.7,74.75,166.45
2024-04-16 13:41:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,96.2,70.95,167.15
2024-04-16 13:42:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,98.8,68.75,167.55
2024-04-16 13:43:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,95.25,70.8,166.05
2024-04-16 13:44:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,69.9,91.85,161.75
2024-04-16 13:45:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,91.8,72.85,164.65
2024-04-16 13:46:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,92.2,71.95,164.15
2024-04-16 13:47:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,68.35,92.6,160.95
2024-04-16 13:48:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,70.55,90.55,161.1
2024-04-16 13:49:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,69.1,91.4,160.5
2024-04-16 13:50:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.25,93.55,160.8
2024-04-16 13:51:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,65.65,95.75,161.4
2024-04-16 13:52:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.65,93.05,160.7
2024-04-16 13:53:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,70.35,90.2,160.55
2024-04-16 13:54:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,69.8,91.5,161.3
2024-04-16 13:55:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.65,92.6,160.25
2024-04-16 13:56:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,68.6,92.3,160.9
2024-04-16 13:57:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,69.25,92.35,161.6
2024-04-16 13:58:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.65,94.25,161.9
2024-04-16 13:59:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,68.7,92.55,161.25
2024-04-16 14:00:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.5,93.2,160.7
2024-04-16 14:01:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,68.15,92.55,160.7
2024-04-16 14:02:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,69.35,91.0,160.35
2024-04-16 14:03:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,69.4,91.2,160.6
2024-04-16 14:04:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,72.95,85.25,158.2
2024-04-16 14:05:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,77.5,79.1,156.6
2024-04-16 14:06:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,77.5,78.8,156.3
2024-04-16 14:07:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,76.8,78.85,155.65
2024-04-16 14:08:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,79.3,74.7,154.0
2024-04-16 14:09:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,75.25,79.65,154.9
2024-04-16 14:10:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,73.25,81.4,154.65
2024-04-16 14:11:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,71.35,83.45,154.8
2024-04-16 14:12:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,75.8,78.05,153.85
2024-04-16 14:13:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,77.15,77.0,154.15
2024-04-16 14:14:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,75.65,78.7,154.35
2024-04-16 14:15:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,73.05,81.25,154.3
2024-04-16 14:16:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,74.65,80.6,155.25
2024-04-16 14:17:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,75.75,79.2,154.95
2024-04-16 14:18:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,73.55,81.15,154.7
2024-04-16 14:19:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,69.4,84.7,154.1
2024-04-16 14:20:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,65.55,89.95,155.5
2024-04-16 14:21:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.45,87.15,154.6
2024-04-16 14:22:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,65.0,90.7,155.7
2024-04-16 14:23:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,63.75,92.6,156.35
2024-04-16 14:24:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,62.05,93.55,155.6
2024-04-16 14:25:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,61.35,93.45,154.8
2024-04-16 14:26:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,62.7,89.5,152.2
2024-04-16 14:27:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,65.75,88.4,154.15
2024-04-16 14:28:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,64.8,90.8,155.6
2024-04-16 14:29:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,63.7,91.6,155.3
2024-04-16 14:30:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,65.55,90.25,155.8
2024-04-16 14:31:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.85,86.7,154.55
2024-04-16 14:32:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,66.45,89.95,156.4
2024-04-16 14:33:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,69.5,85.35,154.85
2024-04-16 14:34:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,71.45,82.75,154.2
2024-04-16 14:35:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,70.95,84.6,155.55
2024-04-16 14:36:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,70.45,85.5,155.95
2024-04-16 14:37:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.4,88.6,156.0
2024-04-16 14:38:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.85,88.65,156.5
2024-04-16 14:39:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,68.05,88.4,156.45
2024-04-16 14:40:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,65.15,90.95,156.1
2024-04-16 14:41:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.9,87.3,155.2
2024-04-16 14:42:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,66.4,90.0,156.4
2024-04-16 14:43:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.4,89.2,156.6
2024-04-16 14:44:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,66.8,90.0,156.8
2024-04-16 14:45:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.85,88.75,156.6
2024-04-16 14:46:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,68.15,89.0,157.15
2024-04-16 14:47:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,65.85,90.85,156.7
2024-04-16 14:48:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,90.2,70.2,160.4
2024-04-16 14:49:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,64.25,91.75,156.0
2024-04-16 14:50:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,64.65,92.0,156.65
2024-04-16 14:51:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,91.3,69.8,161.1
2024-04-16 14:52:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,88.55,72.8,161.35
2024-04-16 14:53:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,85.3,74.85,160.15
2024-04-16 14:54:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,86.5,74.35,160.85
2024-04-16 14:55:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,86.45,74.5,160.95
2024-04-16 14:56:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,88.7,72.35,161.05
2024-04-16 14:57:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,85.65,76.35,162.0
2024-04-16 14:58:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,89.2,74.7,163.9
2024-04-16 14:59:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,65.15,93.2,158.35
2024-04-16 15:00:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,92.5,71.0,163.5
2024-04-16 15:01:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,66.7,92.15,158.85
2024-04-16 15:02:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,89.3,73.25,162.55
2024-04-16 15:03:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,91.55,71.5,163.05
2024-04-16 15:04:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,67.8,89.6,157.4
2024-04-16 15:05:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,90.3,71.45,161.75
2024-04-16 15:06:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,66.05,91.4,157.45
2024-04-16 15:07:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,94.9,67.8,162.7
2024-04-16 15:08:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,69.1,86.3,155.4
2024-04-16 15:09:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,73.1,80.6,153.7
2024-04-16 15:10:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,72.75,81.0,153.75
2024-04-16 15:11:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,76.25,76.55,152.8
2024-04-16 15:12:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,82.4,71.55,153.95
2024-04-16 15:13:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,83.65,72.5,156.15
2024-04-16 15:14:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,89.0,70.55,159.55
2024-04-16 15:15:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,93.45,67.05,160.5
2024-04-16 15:16:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,92.25,69.85,162.1
2024-04-16 15:17:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,90.8,70.15,160.95
2024-04-16 15:18:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,91.0,70.65,161.65
2024-04-16 15:19:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,90.15,70.75,160.9
2024-04-16 15:20:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,94.45,68.5,162.95
2024-04-16 15:21:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,91.75,69.7,161.45
2024-04-16 15:22:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,87.6,70.4,158.0
2024-04-16 15:23:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,87.0,70.1,157.1
2024-04-16 15:24:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,88.7,69.45,158.15
2024-04-16 15:25:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,89.65,68.4,158.05
2024-04-16 15:26:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,93.45,65.05,158.5
2024-04-16 15:27:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,92.5,64.4,156.9
2024-04-16 15:28:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,94.4,60.95,155.35
2024-04-16 15:29:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,91.9,63.55,155.45
