datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-07 13:33:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,229.4,232.2,461.6
2022-03-07 13:34:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,232.0,231.25,463.25
2022-03-07 13:35:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,223.95,237.6,461.55
2022-03-07 13:36:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,227.85,236.0,463.85
2022-03-07 13:37:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,228.0,235.3,463.3
2022-03-07 13:38:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,229.85,233.0,462.85
2022-03-07 13:39:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,227.2,234.75,461.95
2022-03-07 13:40:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,232.4,231.35,463.75
2022-03-07 13:41:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,233.1,231.2,464.3
2022-03-07 13:42:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,227.6,234.85,462.45
2022-03-07 13:43:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,229.8,234.85,464.65
2022-03-07 13:44:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,226.15,236.8,462.95
2022-03-07 13:45:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,230.65,232.0,462.65
2022-03-07 13:46:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,234.9,228.05,462.95
2022-03-07 13:47:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,220.85,240.35,461.2
2022-03-07 13:48:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,213.1,246.65,459.75
2022-03-07 13:49:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,237.15,226.45,463.6
2022-03-07 13:50:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,215.0,245.55,460.55
2022-03-07 13:51:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,238.3,226.0,464.3
2022-03-07 13:52:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,234.55,230.8,465.35
2022-03-07 13:53:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,232.9,231.35,464.25
2022-03-07 13:54:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,230.0,235.8,465.8
2022-03-07 13:55:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,226.5,238.8,465.3
2022-03-07 13:56:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,235.65,232.65,468.3
2022-03-07 13:57:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,229.8,239.5,469.3
2022-03-07 13:58:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,233.0,236.55,469.55
2022-03-07 13:59:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,235.65,233.5,469.15
2022-03-07 14:00:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,238.6,230.1,468.7
2022-03-07 14:01:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,216.6,246.3,462.9
2022-03-07 14:02:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,235.65,235.0,470.65
2022-03-07 14:03:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,231.65,239.0,470.65
2022-03-07 14:04:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,229.55,240.55,470.1
2022-03-07 14:05:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,228.15,243.6,471.75
2022-03-07 14:06:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,228.35,243.1,471.45
2022-03-07 14:07:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,231.0,241.7,472.7
2022-03-07 14:08:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,225.15,248.2,473.35
2022-03-07 14:09:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,223.35,249.1,472.45
2022-03-07 14:10:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,248.4,226.6,475.0
2022-03-07 14:11:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,246.7,231.25,477.95
2022-03-07 14:12:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,247.0,230.35,477.35
2022-03-07 14:13:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,241.8,234.2,476.0
2022-03-07 14:14:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,246.8,232.45,479.25
2022-03-07 14:15:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,242.45,238.1,480.55
2022-03-07 14:16:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,238.7,242.75,481.45
2022-03-07 14:17:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,256.4,240.5,496.9
2022-03-07 14:18:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,259.1,247.75,506.85
2022-03-07 14:19:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,260.75,248.55,509.3
2022-03-07 14:20:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,242.0,259.2,501.2
2022-03-07 14:21:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,239.65,265.6,505.25
2022-03-07 14:22:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,249.35,245.0,494.35
2022-03-07 14:23:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,258.0,235.95,493.95
2022-03-07 14:24:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,254.9,240.7,495.6
2022-03-07 14:25:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,254.0,243.85,497.85
2022-03-07 14:26:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,255.35,242.6,497.95
2022-03-07 14:27:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,259.5,241.4,500.9
2022-03-07 14:28:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,237.9,252.5,490.4
2022-03-07 14:29:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,242.8,246.5,489.3
2022-03-07 14:30:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,241.4,250.6,492.0
2022-03-07 14:31:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,249.2,239.9,489.1
2022-03-07 14:32:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,241.75,247.7,489.45
2022-03-07 14:33:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,248.65,242.7,491.35
2022-03-07 14:34:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,244.0,249.45,493.45
2022-03-07 14:35:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,245.35,248.25,493.6
2022-03-07 14:36:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,256.0,232.2,488.2
2022-03-07 14:37:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,257.65,233.25,490.9
2022-03-07 14:38:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,254.1,237.35,491.45
2022-03-07 14:39:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,250.05,241.35,491.4
2022-03-07 14:40:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,255.55,237.05,492.6
2022-03-07 14:41:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,254.9,238.15,493.05
2022-03-07 14:42:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,258.9,234.6,493.5
2022-03-07 14:43:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,256.15,237.55,493.7
2022-03-07 14:44:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,255.35,239.05,494.4
2022-03-07 14:45:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,235.4,256.8,492.2
2022-03-07 14:46:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,236.2,257.0,493.2
2022-03-07 14:47:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,235.05,258.8,493.85
2022-03-07 14:48:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,255.6,238.8,494.4
2022-03-07 14:49:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,255.7,238.95,494.65
2022-03-07 14:50:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,257.95,234.0,491.95
2022-03-07 14:51:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,237.2,252.15,489.35
2022-03-07 14:52:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,245.55,236.0,481.55
2022-03-07 14:53:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,252.0,230.1,482.1
2022-03-07 14:54:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,247.55,236.4,483.95
2022-03-07 14:55:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,247.95,237.1,485.05
2022-03-07 14:56:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,240.05,241.7,481.75
2022-03-07 14:57:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,250.2,229.95,480.15
2022-03-07 14:58:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,235.75,244.75,480.5
2022-03-07 14:59:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,243.0,240.1,483.1
2022-03-07 15:00:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,236.2,244.4,480.6
2022-03-07 15:01:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,241.85,239.05,480.9
2022-03-07 15:02:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,235.0,245.8,480.8
2022-03-07 15:03:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,225.95,253.0,478.95
2022-03-07 15:04:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,240.3,237.6,477.9
2022-03-07 15:05:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,224.25,250.05,474.3
2022-03-07 15:06:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,228.5,247.4,475.9
2022-03-07 15:07:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,231.7,245.05,476.75
2022-03-07 15:08:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,237.25,239.55,476.8
2022-03-07 15:09:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,236.5,240.2,476.7
2022-03-07 15:10:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,232.7,241.75,474.45
2022-03-07 15:11:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,231.85,245.0,476.85
2022-03-07 15:12:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,232.55,241.25,473.8
2022-03-07 15:13:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,239.15,226.3,465.45
2022-03-07 15:14:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,248.05,210.15,458.2
2022-03-07 15:15:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,245.8,218.2,464.0
2022-03-07 15:16:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,220.4,236.35,456.75
2022-03-07 15:17:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,241.05,221.9,462.95
2022-03-07 15:18:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,239.35,222.9,462.25
2022-03-07 15:19:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,218.0,239.5,457.5
2022-03-07 15:20:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,221.4,230.9,452.3
2022-03-07 15:21:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,219.2,229.75,448.95
2022-03-07 15:22:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,218.7,235.0,453.7
2022-03-07 15:23:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,216.9,234.0,450.9
2022-03-07 15:24:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,217.9,229.65,447.55
2022-03-07 15:25:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,216.9,232.0,448.9
2022-03-07 15:26:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,205.8,234.55,440.35
2022-03-07 15:27:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,207.8,233.45,441.25
2022-03-07 15:28:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,211.2,233.5,444.7
2022-03-07 15:29:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,210.55,227.0,437.55
