datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-25 13:29:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,76.75,73.0,149.75
2023-07-25 13:30:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,77.75,71.45,149.2
2023-07-25 13:31:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,75.95,74.0,149.95
2023-07-25 13:32:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,75.6,74.65,150.25
2023-07-25 13:33:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,72.35,78.95,151.3
2023-07-25 13:34:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,73.8,76.8,150.6
2023-07-25 13:35:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,96.6,56.85,153.45
2023-07-25 13:36:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,96.25,59.05,155.3
2023-07-25 13:37:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,72.5,78.8,151.3
2023-07-25 13:38:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,74.15,76.95,151.1
2023-07-25 13:39:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,76.3,72.95,149.25
2023-07-25 13:40:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,75.9,72.95,148.85
2023-07-25 13:41:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,73.3,76.95,150.25
2023-07-25 13:42:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,76.6,73.35,149.95
2023-07-25 13:43:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,77.75,72.45,150.2
2023-07-25 13:44:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,77.4,72.5,149.9
2023-07-25 13:45:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,81.5,67.3,148.8
2023-07-25 13:46:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,81.35,67.15,148.5
2023-07-25 13:47:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,81.2,67.3,148.5
2023-07-25 13:48:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,84.3,64.1,148.4
2023-07-25 13:49:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,83.55,64.75,148.3
2023-07-25 13:50:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,85.45,62.7,148.15
2023-07-25 13:51:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,82.0,65.8,147.8
2023-07-25 13:52:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,78.2,69.5,147.7
2023-07-25 13:53:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,74.95,73.0,147.95
2023-07-25 13:54:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,75.4,73.0,148.4
2023-07-25 13:55:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,74.9,73.05,147.95
2023-07-25 13:56:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,78.05,69.35,147.4
2023-07-25 13:57:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,78.55,68.1,146.65
2023-07-25 13:58:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,80.35,66.85,147.2
2023-07-25 13:59:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,80.2,66.8,147.0
2023-07-25 14:00:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,79.6,67.65,147.25
2023-07-25 14:01:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,81.35,66.25,147.6
2023-07-25 14:02:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,79.9,68.15,148.05
2023-07-25 14:03:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,79.75,68.55,148.3
2023-07-25 14:04:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,82.0,65.55,147.55
2023-07-25 14:05:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,84.35,63.1,147.45
2023-07-25 14:06:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,83.5,63.55,147.05
2023-07-25 14:07:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,83.3,63.2,146.5
2023-07-25 14:08:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,81.7,64.6,146.3
2023-07-25 14:09:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,79.65,67.05,146.7
2023-07-25 14:10:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,79.9,66.85,146.75
2023-07-25 14:11:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,83.45,63.2,146.65
2023-07-25 14:12:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,83.55,63.1,146.65
2023-07-25 14:13:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,80.9,65.6,146.5
2023-07-25 14:14:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,81.5,64.7,146.2
2023-07-25 14:15:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,83.2,63.25,146.45
2023-07-25 14:16:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,89.7,57.3,147.0
2023-07-25 14:17:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,92.15,54.85,147.0
2023-07-25 14:18:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,68.75,75.2,143.95
2023-07-25 14:19:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,67.0,76.95,143.95
2023-07-25 14:20:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,65.8,77.6,143.4
2023-07-25 14:21:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,67.45,76.15,143.6
2023-07-25 14:22:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,68.75,74.1,142.85
2023-07-25 14:23:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,70.4,72.15,142.55
2023-07-25 14:24:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,69.7,72.65,142.35
2023-07-25 14:25:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,67.6,74.85,142.45
2023-07-25 14:26:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,70.15,72.7,142.85
2023-07-25 14:27:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,69.15,74.0,143.15
2023-07-25 14:28:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,65.7,76.95,142.65
2023-07-25 14:29:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,66.8,76.1,142.9
2023-07-25 14:30:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,67.55,75.15,142.7
2023-07-25 14:31:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,66.65,76.35,143.0
2023-07-25 14:32:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,65.7,77.2,142.9
2023-07-25 14:33:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,69.1,72.75,141.85
2023-07-25 14:34:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,71.0,71.55,142.55
2023-07-25 14:35:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,72.65,69.7,142.35
2023-07-25 14:36:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,73.45,68.65,142.1
2023-07-25 14:37:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,70.65,71.7,142.35
2023-07-25 14:38:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,70.95,71.3,142.25
2023-07-25 14:39:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,68.95,72.7,141.65
2023-07-25 14:40:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,70.6,70.75,141.35
2023-07-25 14:41:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,70.0,71.45,141.45
2023-07-25 14:42:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,71.8,68.85,140.65
2023-07-25 14:43:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,70.5,70.85,141.35
2023-07-25 14:44:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,68.3,72.7,141.0
2023-07-25 14:45:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,70.05,70.7,140.75
2023-07-25 14:46:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,69.65,71.05,140.7
2023-07-25 14:47:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,64.3,75.65,139.95
2023-07-25 14:48:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,62.55,77.45,140.0
2023-07-25 14:49:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,86.1,55.45,141.55
2023-07-25 14:50:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,65.2,74.25,139.45
2023-07-25 14:51:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,66.45,73.1,139.55
2023-07-25 14:52:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,70.4,69.55,139.95
2023-07-25 14:53:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,69.45,69.9,139.35
2023-07-25 14:54:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,65.95,73.35,139.3
2023-07-25 14:55:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,73.4,64.2,137.6
2023-07-25 14:56:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,72.4,67.25,139.65
2023-07-25 14:57:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,73.5,66.1,139.6
2023-07-25 14:58:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,75.75,63.8,139.55
2023-07-25 14:59:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.85,61.4,139.25
2023-07-25 15:00:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.6,61.0,138.6
2023-07-25 15:01:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,75.95,62.5,138.45
2023-07-25 15:02:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,73.6,64.15,137.75
2023-07-25 15:03:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,68.0,68.85,136.85
2023-07-25 15:04:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,68.8,67.55,136.35
2023-07-25 15:05:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,66.95,69.25,136.2
2023-07-25 15:06:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,62.05,75.55,137.6
2023-07-25 15:07:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,63.9,72.25,136.15
2023-07-25 15:08:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,62.45,74.45,136.9
2023-07-25 15:09:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,62.0,75.45,137.45
2023-07-25 15:10:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,59.5,78.75,138.25
2023-07-25 15:11:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,82.0,57.4,139.4
2023-07-25 15:12:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,83.3,55.75,139.05
2023-07-25 15:13:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,87.0,53.0,140.0
2023-07-25 15:14:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,88.85,51.5,140.35
2023-07-25 15:15:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,88.55,51.4,139.95
2023-07-25 15:16:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,62.9,76.1,139.0
2023-07-25 15:17:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,64.0,73.25,137.25
2023-07-25 15:18:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,64.65,73.1,137.75
2023-07-25 15:19:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,64.1,73.45,137.55
2023-07-25 15:20:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,63.0,74.7,137.7
2023-07-25 15:21:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,90.55,49.5,140.05
2023-07-25 15:22:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,63.65,72.6,136.25
2023-07-25 15:23:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,63.8,70.4,134.2
2023-07-25 15:24:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,63.75,70.2,133.95
2023-07-25 15:25:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,62.9,71.3,134.2
2023-07-25 15:26:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,63.1,72.9,136.0
2023-07-25 15:27:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,64.2,72.4,136.6
2023-07-25 15:28:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,64.4,71.5,135.9
2023-07-25 15:29:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,63.4,70.45,133.85
