datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-18 13:29:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,60.95,38.6,99.55
2020-02-18 13:30:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,61.5,38.55,100.05
2020-02-18 13:31:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,61.0,38.65,99.65
2020-02-18 13:32:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,59.8,40.2,100.0
2020-02-18 13:33:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,59.4,39.6,99.0
2020-02-18 13:34:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,58.3,40.2,98.5
2020-02-18 13:35:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,58.2,39.95,98.15
2020-02-18 13:36:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,58.9,39.4,98.3
2020-02-18 13:37:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,61.2,38.15,99.35
2020-02-18 13:38:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,62.95,37.5,100.45
2020-02-18 13:39:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,64.2,36.1,100.3
2020-02-18 13:40:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,60.95,37.85,98.8
2020-02-18 13:41:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,62.45,37.0,99.45
2020-02-18 13:42:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,64.0,35.65,99.65
2020-02-18 13:43:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,64.4,35.1,99.5
2020-02-18 13:44:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,63.7,35.7,99.4
2020-02-18 13:45:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,61.3,37.6,98.9
2020-02-18 13:46:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.2,35.15,100.35
2020-02-18 13:47:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,64.35,36.15,100.5
2020-02-18 13:48:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,62.7,37.5,100.2
2020-02-18 13:49:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,63.3,36.7,100.0
2020-02-18 13:50:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,62.95,37.15,100.1
2020-02-18 13:51:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,62.75,37.45,100.2
2020-02-18 13:52:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,62.55,37.3,99.85
2020-02-18 13:53:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,62.6,37.1,99.7
2020-02-18 13:54:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,64.1,36.55,100.65
2020-02-18 13:55:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,63.9,37.2,101.1
2020-02-18 13:56:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,63.75,36.75,100.5
2020-02-18 13:57:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,39.7,61.5,101.2
2020-02-18 13:58:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,39.15,61.65,100.8
2020-02-18 13:59:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,39.35,60.85,100.2
2020-02-18 14:00:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,38.35,62.05,100.4
2020-02-18 14:01:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,39.6,60.25,99.85
2020-02-18 14:02:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,41.7,57.5,99.2
2020-02-18 14:03:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,40.45,59.0,99.45
2020-02-18 14:04:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,39.25,60.45,99.7
2020-02-18 14:05:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,39.5,60.55,100.05
2020-02-18 14:06:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,41.2,58.0,99.2
2020-02-18 14:07:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,41.3,58.4,99.7
2020-02-18 14:08:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,39.75,59.65,99.4
2020-02-18 14:09:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,40.45,59.2,99.65
2020-02-18 14:10:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,40.6,58.85,99.45
2020-02-18 14:11:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,42.35,57.15,99.5
2020-02-18 14:12:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,43.15,56.5,99.65
2020-02-18 14:13:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,42.45,57.8,100.25
2020-02-18 14:14:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,41.8,58.25,100.05
2020-02-18 14:15:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,40.9,59.2,100.1
2020-02-18 14:16:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,41.8,58.2,100.0
2020-02-18 14:17:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,42.6,57.05,99.65
2020-02-18 14:18:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,42.45,58.0,100.45
2020-02-18 14:19:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,42.0,58.25,100.25
2020-02-18 14:20:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,41.3,58.2,99.5
2020-02-18 14:21:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,41.15,58.75,99.9
2020-02-18 14:22:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,41.9,57.55,99.45
2020-02-18 14:23:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,43.4,56.1,99.5
2020-02-18 14:24:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.25,49.0,98.25
2020-02-18 14:25:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.15,49.55,98.7
2020-02-18 14:26:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.65,46.5,97.15
2020-02-18 14:27:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.35,47.55,97.9
2020-02-18 14:28:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.45,48.1,97.55
2020-02-18 14:29:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.05,47.25,97.3
2020-02-18 14:30:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,54.2,42.6,96.8
2020-02-18 14:31:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.35,45.0,96.35
2020-02-18 14:32:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.95,44.2,96.15
2020-02-18 14:33:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.35,46.3,96.65
2020-02-18 14:34:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.65,46.9,96.55
2020-02-18 14:35:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,46.2,50.65,96.85
2020-02-18 14:36:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,46.95,48.95,95.9
2020-02-18 14:37:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.1,47.35,96.45
2020-02-18 14:38:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.75,47.0,96.75
2020-02-18 14:39:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.5,48.05,96.55
2020-02-18 14:40:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.3,46.2,96.5
2020-02-18 14:41:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.95,46.35,96.3
2020-02-18 14:42:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.1,47.8,95.9
2020-02-18 14:43:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.9,47.55,96.45
2020-02-18 14:44:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,47.5,48.8,96.3
2020-02-18 14:45:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,47.5,48.55,96.05
2020-02-18 14:46:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,47.05,48.6,95.65
2020-02-18 14:47:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,45.65,49.95,95.6
2020-02-18 14:48:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,45.95,50.3,96.25
2020-02-18 14:49:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,47.0,49.25,96.25
2020-02-18 14:50:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.1,48.25,96.35
2020-02-18 14:51:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.9,47.15,96.05
2020-02-18 14:52:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.55,46.9,96.45
2020-02-18 14:53:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.4,48.05,96.45
2020-02-18 14:54:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,47.6,48.65,96.25
2020-02-18 14:55:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.15,48.05,96.2
2020-02-18 14:56:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.0,46.7,95.7
2020-02-18 14:57:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.55,43.95,95.5
2020-02-18 14:58:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,54.5,41.0,95.5
2020-02-18 14:59:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,57.6,38.35,95.95
2020-02-18 15:00:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,58.45,36.55,95.0
2020-02-18 15:01:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,59.0,34.7,93.7
2020-02-18 15:02:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,59.5,33.85,93.35
2020-02-18 15:03:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,61.5,33.9,95.4
2020-02-18 15:04:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,60.5,34.0,94.5
2020-02-18 15:05:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,61.0,33.05,94.05
2020-02-18 15:06:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.9,30.4,94.3
2020-02-18 15:07:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,61.3,33.55,94.85
2020-02-18 15:08:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,61.95,33.45,95.4
2020-02-18 15:09:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,38.05,56.3,94.35
2020-02-18 15:10:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,39.45,54.95,94.4
2020-02-18 15:11:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,44.9,49.85,94.75
2020-02-18 15:12:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,47.85,46.4,94.25
2020-02-18 15:13:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,52.3,43.05,95.35
2020-02-18 15:14:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,54.8,44.25,99.05
2020-02-18 15:15:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,57.7,42.0,99.7
2020-02-18 15:16:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,56.0,42.3,98.3
2020-02-18 15:17:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,53.6,42.2,95.8
2020-02-18 15:18:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,49.9,44.05,93.95
2020-02-18 15:19:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,52.55,43.35,95.9
2020-02-18 15:20:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,53.75,43.25,97.0
2020-02-18 15:21:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,53.75,44.5,98.25
2020-02-18 15:22:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,52.85,42.95,95.8
2020-02-18 15:23:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,54.55,42.35,96.9
2020-02-18 15:24:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,56.05,41.0,97.05
2020-02-18 15:25:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,56.0,39.6,95.6
2020-02-18 15:26:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,53.3,42.7,96.0
2020-02-18 15:27:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,55.05,41.35,96.4
2020-02-18 15:28:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,54.4,40.0,94.4
2020-02-18 15:29:00,NIFTY20FEB2012000CE,NIFTY20FEB2012000PE,53.55,40.25,93.8
