datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-04 13:29:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,120.05,73.3,193.35
2023-12-04 13:30:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,118.35,73.9,192.25
2023-12-04 13:31:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,117.8,74.6,192.4
2023-12-04 13:32:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,117.95,74.3,192.25
2023-12-04 13:33:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,120.95,73.05,194.0
2023-12-04 13:34:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,122.55,72.3,194.85
2023-12-04 13:35:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,121.1,73.45,194.55
2023-12-04 13:36:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,120.05,73.35,193.4
2023-12-04 13:37:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,121.1,72.95,194.05
2023-12-04 13:38:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,119.0,73.75,192.75
2023-12-04 13:39:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,120.05,72.8,192.85
2023-12-04 13:40:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,120.3,72.85,193.15
2023-12-04 13:41:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,118.9,73.5,192.4
2023-12-04 13:42:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,122.5,71.15,193.65
2023-12-04 13:43:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,128.7,66.95,195.65
2023-12-04 13:44:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,126.85,68.0,194.85
2023-12-04 13:45:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,125.8,67.75,193.55
2023-12-04 13:46:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,123.05,69.05,192.1
2023-12-04 13:47:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,119.15,70.5,189.65
2023-12-04 13:48:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,114.45,73.5,187.95
2023-12-04 13:49:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,111.8,74.8,186.6
2023-12-04 13:50:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,110.95,73.9,184.85
2023-12-04 13:51:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,115.45,71.35,186.8
2023-12-04 13:52:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,121.0,68.0,189.0
2023-12-04 13:53:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,117.45,70.2,187.65
2023-12-04 13:54:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,117.75,69.95,187.7
2023-12-04 13:55:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,118.0,69.55,187.55
2023-12-04 13:56:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,118.65,69.5,188.15
2023-12-04 13:57:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,119.4,68.95,188.35
2023-12-04 13:58:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,121.0,67.85,188.85
2023-12-04 13:59:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,121.95,67.7,189.65
2023-12-04 14:00:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,121.75,67.55,189.3
2023-12-04 14:01:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,123.95,65.55,189.5
2023-12-04 14:02:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,128.05,62.9,190.95
2023-12-04 14:03:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,128.75,61.95,190.7
2023-12-04 14:04:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,100.75,79.25,180.0
2023-12-04 14:05:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,102.05,79.2,181.25
2023-12-04 14:06:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,102.95,79.8,182.75
2023-12-04 14:07:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,104.55,79.75,184.3
2023-12-04 14:08:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,105.0,80.2,185.2
2023-12-04 14:09:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,107.25,78.5,185.75
2023-12-04 14:10:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,108.85,76.7,185.55
2023-12-04 14:11:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,114.75,77.1,191.85
2023-12-04 14:12:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,112.5,77.95,190.45
2023-12-04 14:13:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,111.65,77.95,189.6
2023-12-04 14:14:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,112.4,77.75,190.15
2023-12-04 14:15:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,113.6,76.3,189.9
2023-12-04 14:16:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,112.9,77.3,190.2
2023-12-04 14:17:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,117.1,75.7,192.8
2023-12-04 14:18:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,121.65,75.05,196.7
2023-12-04 14:19:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,119.6,76.0,195.6
2023-12-04 14:20:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,122.9,74.35,197.25
2023-12-04 14:21:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,119.65,75.7,195.35
2023-12-04 14:22:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,117.25,75.7,192.95
2023-12-04 14:23:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,113.75,77.45,191.2
2023-12-04 14:24:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,113.3,77.75,191.05
2023-12-04 14:25:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,114.95,77.35,192.3
2023-12-04 14:26:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,113.8,78.35,192.15
2023-12-04 14:27:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,117.3,77.25,194.55
2023-12-04 14:28:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,118.95,76.4,195.35
2023-12-04 14:29:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,118.9,76.7,195.6
2023-12-04 14:30:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,124.7,73.0,197.7
2023-12-04 14:31:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,131.9,70.05,201.95
2023-12-04 14:32:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,125.75,72.9,198.65
2023-12-04 14:33:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,127.05,72.85,199.9
2023-12-04 14:34:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,125.95,73.5,199.45
2023-12-04 14:35:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,128.7,72.7,201.4
2023-12-04 14:36:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,127.7,73.2,200.9
2023-12-04 14:37:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,127.2,73.2,200.4
2023-12-04 14:38:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,129.65,73.15,202.8
2023-12-04 14:39:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,127.4,73.8,201.2
2023-12-04 14:40:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,128.0,73.55,201.55
2023-12-04 14:41:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,128.95,73.55,202.5
2023-12-04 14:42:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,132.1,73.4,205.5
2023-12-04 14:43:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,132.55,73.85,206.4
2023-12-04 14:44:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,140.5,70.2,210.7
2023-12-04 14:45:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,142.2,69.15,211.35
2023-12-04 14:46:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,139.35,71.2,210.55
2023-12-04 14:47:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,132.2,73.65,205.85
2023-12-04 14:48:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,132.7,74.0,206.7
2023-12-04 14:49:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,134.25,74.2,208.45
2023-12-04 14:50:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,136.5,74.2,210.7
2023-12-04 14:51:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,133.85,74.95,208.8
2023-12-04 14:52:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,134.1,74.7,208.8
2023-12-04 14:53:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,134.4,74.8,209.2
2023-12-04 14:54:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,135.75,74.55,210.3
2023-12-04 14:55:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,138.25,74.0,212.25
2023-12-04 14:56:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,140.4,73.35,213.75
2023-12-04 14:57:00,NIFTY07DEC2320650CE,NIFTY07DEC2320650PE,142.0,73.85,215.85
2023-12-04 14:58:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,113.05,93.15,206.2
2023-12-04 14:59:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,112.75,93.75,206.5
2023-12-04 15:00:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,114.25,92.55,206.8
2023-12-04 15:01:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,118.65,92.75,211.4
2023-12-04 15:02:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,119.9,92.05,211.95
2023-12-04 15:03:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,112.65,94.35,207.0
2023-12-04 15:04:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,99.55,100.75,200.3
2023-12-04 15:05:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,103.1,98.15,201.25
2023-12-04 15:06:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,106.2,98.75,204.95
2023-12-04 15:07:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,105.35,100.7,206.05
2023-12-04 15:08:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,102.45,101.85,204.3
2023-12-04 15:09:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,99.2,104.85,204.05
2023-12-04 15:10:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,100.5,102.85,203.35
2023-12-04 15:11:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,95.5,107.55,203.05
2023-12-04 15:12:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,96.95,106.85,203.8
2023-12-04 15:13:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,101.9,101.5,203.4
2023-12-04 15:14:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,99.7,104.55,204.25
2023-12-04 15:15:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,98.1,104.75,202.85
2023-12-04 15:16:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,104.0,100.7,204.7
2023-12-04 15:17:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,104.8,99.8,204.6
2023-12-04 15:18:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,102.45,101.75,204.2
2023-12-04 15:19:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,102.7,99.95,202.65
2023-12-04 15:20:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,101.2,101.0,202.2
2023-12-04 15:21:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,99.95,102.75,202.7
2023-12-04 15:22:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,103.15,100.75,203.9
2023-12-04 15:23:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,100.55,101.0,201.55
2023-12-04 15:24:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,99.8,101.6,201.4
2023-12-04 15:25:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,100.9,99.65,200.55
2023-12-04 15:26:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,100.3,100.2,200.5
2023-12-04 15:27:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,103.0,95.25,198.25
2023-12-04 15:28:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,102.3,97.0,199.3
2023-12-04 15:29:00,NIFTY07DEC2320700CE,NIFTY07DEC2320700PE,103.7,95.0,198.7
