datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-29 13:29:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,67.4,113.7,181.1
2022-06-29 13:30:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,88.1,90.9,179.0
2022-06-29 13:31:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,85.65,91.85,177.5
2022-06-29 13:32:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,85.75,92.65,178.4
2022-06-29 13:33:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,90.3,88.2,178.5
2022-06-29 13:34:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,68.3,111.4,179.7
2022-06-29 13:35:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,72.9,102.4,175.3
2022-06-29 13:36:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,75.0,102.75,177.75
2022-06-29 13:37:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,76.2,101.1,177.3
2022-06-29 13:38:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,78.05,100.7,178.75
2022-06-29 13:39:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,76.5,102.0,178.5
2022-06-29 13:40:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,76.4,101.65,178.05
2022-06-29 13:41:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,78.95,99.9,178.85
2022-06-29 13:42:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,82.05,97.2,179.25
2022-06-29 13:43:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,78.0,101.85,179.85
2022-06-29 13:44:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,76.45,103.45,179.9
2022-06-29 13:45:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,72.8,106.9,179.7
2022-06-29 13:46:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,71.4,107.95,179.35
2022-06-29 13:47:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,69.0,109.0,178.0
2022-06-29 13:48:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,66.95,111.5,178.45
2022-06-29 13:49:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,70.4,107.85,178.25
2022-06-29 13:50:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,71.8,106.3,178.1
2022-06-29 13:51:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,71.75,106.45,178.2
2022-06-29 13:52:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,70.5,108.1,178.6
2022-06-29 13:53:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,71.8,107.15,178.95
2022-06-29 13:54:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,70.5,107.8,178.3
2022-06-29 13:55:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,69.9,109.0,178.9
2022-06-29 13:56:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,72.8,105.25,178.05
2022-06-29 13:57:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,75.85,102.1,177.95
2022-06-29 13:58:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,74.35,103.65,178.0
2022-06-29 13:59:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,72.55,105.4,177.95
2022-06-29 14:00:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,73.15,104.55,177.7
2022-06-29 14:01:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,75.75,102.05,177.8
2022-06-29 14:02:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,78.2,100.2,178.4
2022-06-29 14:03:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,78.5,99.65,178.15
2022-06-29 14:04:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,76.95,100.0,176.95
2022-06-29 14:05:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,75.85,101.1,176.95
2022-06-29 14:06:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,75.45,101.85,177.3
2022-06-29 14:07:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,72.6,104.4,177.0
2022-06-29 14:08:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,76.5,99.8,176.3
2022-06-29 14:09:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,81.55,91.75,173.3
2022-06-29 14:10:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,78.75,95.9,174.65
2022-06-29 14:11:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,78.8,95.4,174.2
2022-06-29 14:12:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,79.95,95.15,175.1
2022-06-29 14:13:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,77.0,98.0,175.0
2022-06-29 14:14:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,79.2,95.9,175.1
2022-06-29 14:15:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,81.05,93.65,174.7
2022-06-29 14:16:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,80.35,94.8,175.15
2022-06-29 14:17:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,78.8,95.75,174.55
2022-06-29 14:18:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,79.0,94.75,173.75
2022-06-29 14:19:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,78.45,96.85,175.3
2022-06-29 14:20:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,77.15,97.25,174.4
2022-06-29 14:21:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,77.0,97.4,174.4
2022-06-29 14:22:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,78.1,95.65,173.75
2022-06-29 14:23:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,77.0,96.45,173.45
2022-06-29 14:24:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,81.35,91.7,173.05
2022-06-29 14:25:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,77.6,95.7,173.3
2022-06-29 14:26:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,80.6,92.95,173.55
2022-06-29 14:27:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,79.85,93.9,173.75
2022-06-29 14:28:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,80.9,92.4,173.3
2022-06-29 14:29:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,80.7,93.05,173.75
2022-06-29 14:30:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,82.0,89.85,171.85
2022-06-29 14:31:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,79.95,92.0,171.95
2022-06-29 14:32:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,78.45,94.0,172.45
2022-06-29 14:33:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,72.4,98.8,171.2
2022-06-29 14:34:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,72.05,100.35,172.4
2022-06-29 14:35:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,91.15,81.1,172.25
2022-06-29 14:36:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,81.3,90.9,172.2
2022-06-29 14:37:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,82.6,88.5,171.1
2022-06-29 14:38:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,81.1,91.1,172.2
2022-06-29 14:39:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,85.65,86.7,172.35
2022-06-29 14:40:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,83.6,88.35,171.95
2022-06-29 14:41:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,90.5,79.5,170.0
2022-06-29 14:42:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,89.5,81.9,171.4
2022-06-29 14:43:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,89.65,81.85,171.5
2022-06-29 14:44:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,90.0,80.85,170.85
2022-06-29 14:45:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,67.5,103.9,171.4
2022-06-29 14:46:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,71.45,96.8,168.25
2022-06-29 14:47:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,74.0,93.8,167.8
2022-06-29 14:48:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,72.35,97.4,169.75
2022-06-29 14:49:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,69.0,99.9,168.9
2022-06-29 14:50:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,67.85,102.0,169.85
2022-06-29 14:51:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,70.4,98.4,168.8
2022-06-29 14:52:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,68.5,100.95,169.45
2022-06-29 14:53:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,69.2,98.9,168.1
2022-06-29 14:54:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,68.6,99.85,168.45
2022-06-29 14:55:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,68.25,99.75,168.0
2022-06-29 14:56:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,68.7,98.7,167.4
2022-06-29 14:57:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,65.65,101.8,167.45
2022-06-29 14:58:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,68.65,98.45,167.1
2022-06-29 14:59:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,67.35,100.6,167.95
2022-06-29 15:00:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,69.15,97.7,166.85
2022-06-29 15:01:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,83.6,82.4,166.0
2022-06-29 15:02:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,87.9,80.0,167.9
2022-06-29 15:03:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,82.9,83.95,166.85
2022-06-29 15:04:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,83.5,84.8,168.3
2022-06-29 15:05:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,83.1,84.2,167.3
2022-06-29 15:06:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,81.95,85.4,167.35
2022-06-29 15:07:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,79.9,87.15,167.05
2022-06-29 15:08:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,76.95,88.45,165.4
2022-06-29 15:09:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,70.0,94.95,164.95
2022-06-29 15:10:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,70.45,93.75,164.2
2022-06-29 15:11:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,75.4,87.6,163.0
2022-06-29 15:12:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,72.0,93.85,165.85
2022-06-29 15:13:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,70.2,94.4,164.6
2022-06-29 15:14:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.3,91.3,164.6
2022-06-29 15:15:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,70.15,93.7,163.85
2022-06-29 15:16:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.5,89.75,163.25
2022-06-29 15:17:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.05,91.0,164.05
2022-06-29 15:18:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,72.8,90.5,163.3
2022-06-29 15:19:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,72.4,91.1,163.5
2022-06-29 15:20:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,72.25,90.5,162.75
2022-06-29 15:21:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.2,88.45,161.65
2022-06-29 15:22:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,72.9,89.9,162.8
2022-06-29 15:23:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,68.8,92.45,161.25
2022-06-29 15:24:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,66.35,95.1,161.45
2022-06-29 15:25:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,64.8,96.45,161.25
2022-06-29 15:26:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,65.7,96.65,162.35
2022-06-29 15:27:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,65.05,97.9,162.95
2022-06-29 15:28:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,65.0,99.3,164.3
2022-06-29 15:29:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,62.95,100.8,163.75
