datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-10 13:29:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.45,75.75,171.2
2023-01-10 13:30:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,96.2,74.5,170.7
2023-01-10 13:31:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.15,74.9,170.05
2023-01-10 13:32:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,97.2,72.95,170.15
2023-01-10 13:33:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.2,74.9,170.1
2023-01-10 13:34:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,94.95,75.35,170.3
2023-01-10 13:35:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.0,78.4,171.4
2023-01-10 13:36:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.25,80.6,171.85
2023-01-10 13:37:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.6,78.7,172.3
2023-01-10 13:38:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.3,78.6,171.9
2023-01-10 13:39:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.6,80.95,172.55
2023-01-10 13:40:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.8,84.95,173.75
2023-01-10 13:41:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.0,89.5,173.5
2023-01-10 13:42:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,102.1,73.9,176.0
2023-01-10 13:43:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,104.5,71.8,176.3
2023-01-10 13:44:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,102.2,73.25,175.45
2023-01-10 13:45:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,105.3,69.7,175.0
2023-01-10 13:46:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,105.3,69.35,174.65
2023-01-10 13:47:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,80.8,90.25,171.05
2023-01-10 13:48:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.7,83.9,169.6
2023-01-10 13:49:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,86.75,80.05,166.8
2023-01-10 13:50:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.0,87.05,170.05
2023-01-10 13:51:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.95,85.15,169.1
2023-01-10 13:52:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.25,85.9,169.15
2023-01-10 13:53:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.95,78.25,167.2
2023-01-10 13:54:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.3,72.4,165.7
2023-01-10 13:55:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.95,73.35,166.3
2023-01-10 13:56:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.2,74.0,167.2
2023-01-10 13:57:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.95,73.1,167.05
2023-01-10 13:58:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.9,74.5,166.4
2023-01-10 13:59:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,98.45,66.6,165.05
2023-01-10 14:00:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,97.5,68.65,166.15
2023-01-10 14:01:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.15,74.65,166.8
2023-01-10 14:02:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,99.15,67.7,166.85
2023-01-10 14:03:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,100.35,67.05,167.4
2023-01-10 14:04:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,100.55,65.0,165.55
2023-01-10 14:05:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,96.2,68.6,164.8
2023-01-10 14:06:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,94.25,69.65,163.9
2023-01-10 14:07:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,97.9,67.1,165.0
2023-01-10 14:08:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.55,68.6,164.15
2023-01-10 14:09:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.0,70.15,165.15
2023-01-10 14:10:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,90.85,74.4,165.25
2023-01-10 14:11:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.8,69.7,165.5
2023-01-10 14:12:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,96.55,68.7,165.25
2023-01-10 14:13:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.5,70.4,165.9
2023-01-10 14:14:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,97.0,68.5,165.5
2023-01-10 14:15:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.65,73.65,165.3
2023-01-10 14:16:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.7,71.6,165.3
2023-01-10 14:17:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.1,70.2,165.3
2023-01-10 14:18:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.5,76.15,165.65
2023-01-10 14:19:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,86.25,80.75,167.0
2023-01-10 14:20:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,86.75,79.25,166.0
2023-01-10 14:21:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.5,78.8,167.3
2023-01-10 14:22:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.8,80.45,166.25
2023-01-10 14:23:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,90.4,75.15,165.55
2023-01-10 14:24:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.55,73.8,165.35
2023-01-10 14:25:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.4,71.85,165.25
2023-01-10 14:26:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,87.25,77.7,164.95
2023-01-10 14:27:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.25,77.95,166.2
2023-01-10 14:28:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,86.45,80.5,166.95
2023-01-10 14:29:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.25,83.5,167.75
2023-01-10 14:30:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,109.4,64.0,173.4
2023-01-10 14:31:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,106.35,66.35,172.7
2023-01-10 14:32:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,80.85,86.95,167.8
2023-01-10 14:33:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,81.35,87.45,168.8
2023-01-10 14:34:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,81.9,87.0,168.9
2023-01-10 14:35:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,105.0,67.55,172.55
2023-01-10 14:36:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,100.7,70.9,171.6
2023-01-10 14:37:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,104.15,67.75,171.9
2023-01-10 14:38:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,102.9,70.05,172.95
2023-01-10 14:39:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,100.8,71.2,172.0
2023-01-10 14:40:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,101.8,70.7,172.5
2023-01-10 14:41:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,106.4,65.65,172.05
2023-01-10 14:42:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.35,84.85,167.2
2023-01-10 14:43:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,80.45,87.8,168.25
2023-01-10 14:44:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,104.25,67.0,171.25
2023-01-10 14:45:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,95.9,74.45,170.35
2023-01-10 14:46:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,99.1,72.1,171.2
2023-01-10 14:47:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,104.65,66.05,170.7
2023-01-10 14:48:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,79.6,87.8,167.4
2023-01-10 14:49:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,79.5,87.9,167.4
2023-01-10 14:50:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,79.6,87.75,167.35
2023-01-10 14:51:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.8,80.4,164.2
2023-01-10 14:52:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.65,82.8,165.45
2023-01-10 14:53:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.0,82.45,165.45
2023-01-10 14:54:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.5,80.1,164.6
2023-01-10 14:55:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,87.55,76.2,163.75
2023-01-10 14:56:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.4,72.4,161.8
2023-01-10 14:57:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.3,73.2,162.5
2023-01-10 14:58:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.35,74.25,163.6
2023-01-10 14:59:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.5,73.9,163.4
2023-01-10 15:00:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,87.35,76.4,163.75
2023-01-10 15:01:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.2,70.45,163.65
2023-01-10 15:02:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.8,68.65,161.45
2023-01-10 15:03:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.6,75.6,161.2
2023-01-10 15:04:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.3,77.9,162.2
2023-01-10 15:05:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.75,79.05,162.8
2023-01-10 15:06:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,86.7,74.7,161.4
2023-01-10 15:07:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.3,71.15,162.45
2023-01-10 15:08:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.75,68.65,161.4
2023-01-10 15:09:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.15,68.15,160.3
2023-01-10 15:10:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,97.2,61.5,158.7
2023-01-10 15:11:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.05,64.3,157.35
2023-01-10 15:12:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.35,65.5,158.85
2023-01-10 15:13:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.6,63.85,159.45
2023-01-10 15:14:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,96.2,62.3,158.5
2023-01-10 15:15:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.2,62.35,157.55
2023-01-10 15:16:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,94.45,63.5,157.95
2023-01-10 15:17:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,90.35,66.65,157.0
2023-01-10 15:18:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.0,65.65,156.65
2023-01-10 15:19:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.1,65.5,156.6
2023-01-10 15:20:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.65,63.7,157.35
2023-01-10 15:21:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,94.3,64.05,158.35
2023-01-10 15:22:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,94.5,63.1,157.6
2023-01-10 15:23:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.55,63.4,155.95
2023-01-10 15:24:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,94.15,63.9,158.05
2023-01-10 15:25:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,94.7,64.0,158.7
2023-01-10 15:26:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,94.65,63.7,158.35
2023-01-10 15:27:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.6,63.85,157.45
2023-01-10 15:28:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,94.7,63.3,158.0
2023-01-10 15:29:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,97.55,61.8,159.35
