datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-04 13:29:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,213.1,203.75,416.85
2024-11-04 13:30:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,210.95,207.15,418.1
2024-11-04 13:31:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,190.6,222.95,413.55
2024-11-04 13:32:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,191.4,224.25,415.65
2024-11-04 13:33:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,190.2,225.0,415.2
2024-11-04 13:34:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,191.45,225.0,416.45
2024-11-04 13:35:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,191.8,224.9,416.7
2024-11-04 13:36:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,194.0,221.4,415.4
2024-11-04 13:37:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,191.95,223.45,415.4
2024-11-04 13:38:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,188.5,228.55,417.05
2024-11-04 13:39:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,187.8,229.25,417.05
2024-11-04 13:40:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,187.7,228.8,416.5
2024-11-04 13:41:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,193.0,223.3,416.3
2024-11-04 13:42:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,193.35,221.6,414.95
2024-11-04 13:43:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,194.75,220.05,414.8
2024-11-04 13:44:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,191.55,224.95,416.5
2024-11-04 13:45:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,189.35,226.65,416.0
2024-11-04 13:46:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,190.45,226.25,416.7
2024-11-04 13:47:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,195.7,219.3,415.0
2024-11-04 13:48:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,194.75,220.25,415.0
2024-11-04 13:49:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,195.85,219.6,415.45
2024-11-04 13:50:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,196.75,218.3,415.05
2024-11-04 13:51:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,205.05,207.2,412.25
2024-11-04 13:52:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,208.8,204.0,412.8
2024-11-04 13:53:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,204.6,207.9,412.5
2024-11-04 13:54:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,201.85,210.65,412.5
2024-11-04 13:55:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,195.7,217.2,412.9
2024-11-04 13:56:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,193.7,220.1,413.8
2024-11-04 13:57:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,192.65,221.85,414.5
2024-11-04 13:58:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,198.85,213.3,412.15
2024-11-04 13:59:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,203.25,209.35,412.6
2024-11-04 14:00:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,206.2,205.55,411.75
2024-11-04 14:01:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,211.85,203.3,415.15
2024-11-04 14:02:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,213.35,205.45,418.8
2024-11-04 14:03:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,208.1,209.7,417.8
2024-11-04 14:04:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,208.7,208.3,417.0
2024-11-04 14:05:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,211.55,203.55,415.1
2024-11-04 14:06:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,205.4,210.2,415.6
2024-11-04 14:07:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,197.85,216.2,414.05
2024-11-04 14:08:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,198.9,216.0,414.9
2024-11-04 14:09:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,203.6,209.7,413.3
2024-11-04 14:10:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,191.3,219.75,411.05
2024-11-04 14:11:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,187.05,223.55,410.6
2024-11-04 14:12:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,193.2,217.0,410.2
2024-11-04 14:13:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,193.4,213.35,406.75
2024-11-04 14:14:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,190.5,215.65,406.15
2024-11-04 14:15:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,189.6,218.45,408.05
2024-11-04 14:16:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,189.2,218.7,407.9
2024-11-04 14:17:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,196.7,210.5,407.2
2024-11-04 14:18:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,193.2,213.25,406.45
2024-11-04 14:19:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,186.1,220.0,406.1
2024-11-04 14:20:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,213.1,197.7,410.8
2024-11-04 14:21:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,187.9,220.75,408.65
2024-11-04 14:22:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,193.95,212.4,406.35
2024-11-04 14:23:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,195.7,210.75,406.45
2024-11-04 14:24:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,192.6,212.8,405.4
2024-11-04 14:25:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,192.5,211.75,404.25
2024-11-04 14:26:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,195.8,207.75,403.55
2024-11-04 14:27:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,185.65,219.6,405.25
2024-11-04 14:28:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,206.95,200.5,407.45
2024-11-04 14:29:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,186.7,218.5,405.2
2024-11-04 14:30:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,189.0,216.95,405.95
2024-11-04 14:31:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,193.1,215.25,408.35
2024-11-04 14:32:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,200.45,209.1,409.55
2024-11-04 14:33:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,199.75,207.9,407.65
2024-11-04 14:34:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,196.6,211.0,407.6
2024-11-04 14:35:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,195.4,212.4,407.8
2024-11-04 14:36:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,197.45,210.45,407.9
2024-11-04 14:37:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,194.4,211.95,406.35
2024-11-04 14:38:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,202.1,204.6,406.7
2024-11-04 14:39:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,200.35,204.65,405.0
2024-11-04 14:40:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,205.85,197.1,402.95
2024-11-04 14:41:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,207.5,196.2,403.7
2024-11-04 14:42:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,210.25,193.1,403.35
2024-11-04 14:43:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,200.7,202.9,403.6
2024-11-04 14:44:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,197.65,208.4,406.05
2024-11-04 14:45:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,198.95,206.15,405.1
2024-11-04 14:46:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,203.0,203.0,406.0
2024-11-04 14:47:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,208.4,198.55,406.95
2024-11-04 14:48:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,192.2,210.05,402.25
2024-11-04 14:49:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,192.45,206.8,399.25
2024-11-04 14:50:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,192.65,205.8,398.45
2024-11-04 14:51:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,188.3,210.1,398.4
2024-11-04 14:52:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,210.75,191.15,401.9
2024-11-04 14:53:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,188.25,211.4,399.65
2024-11-04 14:54:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,187.3,213.85,401.15
2024-11-04 14:55:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,193.0,206.8,399.8
2024-11-04 14:56:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,185.25,214.4,399.65
2024-11-04 14:57:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,213.65,192.25,405.9
2024-11-04 14:58:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,213.75,191.85,405.6
2024-11-04 14:59:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,213.15,192.3,405.45
2024-11-04 15:00:00,NIFTY07NOV2423950CE,NIFTY07NOV2423950PE,215.6,188.5,404.1
2024-11-04 15:01:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,191.5,205.6,397.1
2024-11-04 15:02:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,201.15,194.15,395.3
2024-11-04 15:03:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,202.8,195.0,397.8
2024-11-04 15:04:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,193.45,200.5,393.95
2024-11-04 15:05:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,194.5,201.35,395.85
2024-11-04 15:06:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,194.1,200.6,394.7
2024-11-04 15:07:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,189.5,203.0,392.5
2024-11-04 15:08:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,187.85,205.0,392.85
2024-11-04 15:09:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,191.75,200.15,391.9
2024-11-04 15:10:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,201.55,188.05,389.6
2024-11-04 15:11:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,204.55,186.7,391.25
2024-11-04 15:12:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,195.7,193.4,389.1
2024-11-04 15:13:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,197.55,192.35,389.9
2024-11-04 15:14:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,202.0,187.85,389.85
2024-11-04 15:15:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,202.65,188.95,391.6
2024-11-04 15:16:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,193.8,198.05,391.85
2024-11-04 15:17:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,200.75,190.7,391.45
2024-11-04 15:18:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,203.75,187.7,391.45
2024-11-04 15:19:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,207.7,182.7,390.4
2024-11-04 15:20:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,203.3,185.7,389.0
2024-11-04 15:21:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,200.15,192.65,392.8
2024-11-04 15:22:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,196.95,192.75,389.7
2024-11-04 15:23:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,196.1,191.5,387.6
2024-11-04 15:24:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,199.0,191.1,390.1
2024-11-04 15:25:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,198.8,189.45,388.25
2024-11-04 15:26:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,198.4,190.0,388.4
2024-11-04 15:27:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,195.0,191.7,386.7
2024-11-04 15:28:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,192.4,196.2,388.6
2024-11-04 15:29:00,NIFTY07NOV2424000CE,NIFTY07NOV2424000PE,189.6,197.7,387.3
