datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-09 13:29:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.85,131.25,270.1
2025-06-09 13:30:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.45,134.45,269.9
2025-06-09 13:31:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.8,133.85,268.65
2025-06-09 13:32:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.75,130.25,267.0
2025-06-09 13:33:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.2,131.8,267.0
2025-06-09 13:34:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.35,131.9,267.25
2025-06-09 13:35:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.1,132.7,266.8
2025-06-09 13:36:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.4,134.05,268.45
2025-06-09 13:37:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.8,131.05,269.85
2025-06-09 13:38:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.8,131.75,268.55
2025-06-09 13:39:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.0,132.6,268.6
2025-06-09 13:40:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.3,132.95,268.25
2025-06-09 13:41:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.45,134.2,268.65
2025-06-09 13:42:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.0,131.65,268.65
2025-06-09 13:43:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.25,133.65,270.9
2025-06-09 13:44:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.0,133.9,270.9
2025-06-09 13:45:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.35,132.3,270.65
2025-06-09 13:46:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.65,133.5,271.15
2025-06-09 13:47:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.0,134.05,271.05
2025-06-09 13:48:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.5,133.65,271.15
2025-06-09 13:49:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.85,134.25,271.1
2025-06-09 13:50:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.0,132.55,271.55
2025-06-09 13:51:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.35,132.25,270.6
2025-06-09 13:52:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.45,130.2,269.65
2025-06-09 13:53:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.75,130.65,270.4
2025-06-09 13:54:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.25,130.25,271.5
2025-06-09 13:55:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.95,131.25,271.2
2025-06-09 13:56:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.2,131.7,270.9
2025-06-09 13:57:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.15,131.15,270.3
2025-06-09 13:58:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.0,129.5,270.5
2025-06-09 13:59:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,140.8,130.6,271.4
2025-06-09 14:00:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.3,132.65,270.95
2025-06-09 14:01:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.35,134.0,270.35
2025-06-09 14:02:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.4,130.9,269.3
2025-06-09 14:03:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.4,132.45,269.85
2025-06-09 14:04:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.0,134.0,270.0
2025-06-09 14:05:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.9,135.4,270.3
2025-06-09 14:06:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.8,133.85,270.65
2025-06-09 14:07:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.65,135.1,271.75
2025-06-09 14:08:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.9,134.0,269.9
2025-06-09 14:09:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.7,132.4,269.1
2025-06-09 14:10:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,133.45,134.55,268.0
2025-06-09 14:11:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,132.85,135.3,268.15
2025-06-09 14:12:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,131.7,135.8,267.5
2025-06-09 14:13:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,132.3,136.0,268.3
2025-06-09 14:14:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,131.45,137.25,268.7
2025-06-09 14:15:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,131.15,138.6,269.75
2025-06-09 14:16:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,130.75,141.55,272.3
2025-06-09 14:17:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,132.6,139.75,272.35
2025-06-09 14:18:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,132.8,138.3,271.1
2025-06-09 14:19:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.0,134.85,270.85
2025-06-09 14:20:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.35,135.9,272.25
2025-06-09 14:21:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.3,135.95,271.25
2025-06-09 14:22:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.75,135.7,270.45
2025-06-09 14:23:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.65,135.4,270.05
2025-06-09 14:24:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.65,135.4,270.05
2025-06-09 14:25:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,133.35,137.05,270.4
2025-06-09 14:26:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,133.95,137.05,271.0
2025-06-09 14:27:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.5,135.1,269.6
2025-06-09 14:28:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,133.55,135.25,268.8
2025-06-09 14:29:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.35,133.9,268.25
2025-06-09 14:30:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.5,133.15,267.65
2025-06-09 14:31:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.95,125.75,264.7
2025-06-09 14:32:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.0,128.35,267.35
2025-06-09 14:33:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.25,129.5,267.75
2025-06-09 14:34:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.95,131.6,269.55
2025-06-09 14:35:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.3,131.35,268.65
2025-06-09 14:36:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.4,129.75,267.15
2025-06-09 14:37:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.65,130.25,266.9
2025-06-09 14:38:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.9,130.85,266.75
2025-06-09 14:39:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.15,130.05,265.2
2025-06-09 14:40:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.5,129.45,264.95
2025-06-09 14:41:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.05,128.85,264.9
2025-06-09 14:42:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.5,127.15,264.65
2025-06-09 14:43:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.45,128.0,264.45
2025-06-09 14:44:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.4,129.0,263.4
2025-06-09 14:45:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.5,127.75,263.25
2025-06-09 14:46:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.5,128.75,265.25
2025-06-09 14:47:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.65,130.45,265.1
2025-06-09 14:48:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.85,129.15,265.0
2025-06-09 14:49:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,133.2,130.85,264.05
2025-06-09 14:50:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.5,126.45,260.95
2025-06-09 14:51:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,133.85,128.0,261.85
2025-06-09 14:52:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,133.9,128.2,262.1
2025-06-09 14:53:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.0,128.1,262.1
2025-06-09 14:54:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,133.25,129.05,262.3
2025-06-09 14:55:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,133.5,128.95,262.45
2025-06-09 14:56:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.2,128.4,262.6
2025-06-09 14:57:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.35,128.6,263.95
2025-06-09 14:58:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.5,129.65,264.15
2025-06-09 14:59:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,133.5,131.75,265.25
2025-06-09 15:00:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.55,131.05,266.6
2025-06-09 15:01:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.5,130.35,265.85
2025-06-09 15:02:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.2,129.9,267.1
2025-06-09 15:03:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.4,131.2,267.6
2025-06-09 15:04:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.4,128.4,266.8
2025-06-09 15:05:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.1,130.3,267.4
2025-06-09 15:06:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.9,130.65,266.55
2025-06-09 15:07:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.75,130.3,267.05
2025-06-09 15:08:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,133.2,132.1,265.3
2025-06-09 15:09:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,133.4,133.2,266.6
2025-06-09 15:10:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.55,132.25,266.8
2025-06-09 15:11:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,134.9,133.55,268.45
2025-06-09 15:12:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,135.8,133.3,269.1
2025-06-09 15:13:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.95,132.8,269.75
2025-06-09 15:14:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.9,133.05,269.95
2025-06-09 15:15:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.85,132.25,271.1
2025-06-09 15:16:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.75,129.9,269.65
2025-06-09 15:17:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.5,130.3,268.8
2025-06-09 15:18:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.6,129.0,267.6
2025-06-09 15:19:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.0,129.15,267.15
2025-06-09 15:20:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,136.35,129.35,265.7
2025-06-09 15:21:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.75,129.2,266.95
2025-06-09 15:22:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.55,128.85,268.4
2025-06-09 15:23:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.4,126.7,266.1
2025-06-09 15:24:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.25,128.1,267.35
2025-06-09 15:25:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.45,128.25,267.7
2025-06-09 15:26:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.1,128.65,267.75
2025-06-09 15:27:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.1,129.5,267.6
2025-06-09 15:28:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.7,129.9,267.6
2025-06-09 15:29:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.5,129.8,268.3
